x,y,z,roll,pitch,yaw
"[-6430.024491283842, -611.4688428723839, 9221.682490169009, 0, -1.7483715510475186, -0.09492577498713449]"
"[-6230.380802241856, -610.8214961148751, 9209.767022579254, 0, -3.4155526156167935, -0.18578151544969418]"
"[-6031.145819609703, -609.8728317657233, 9192.31647154159, 0, -5.005579659386057, -0.2728137995131176]"
"[-5832.444107706672, -608.6373761459166, 9169.598563710617, 0, -6.522278514575231, -0.3562399133647912]"
"[-5634.381338035489, -607.1292879938999, 9141.870149758402, 0, -7.969276297525379, -0.43625269202235545]"
"[-5437.046392992766, -605.3623102797158, 9109.377115816595, 0, -9.350012552656565, -0.5130244918422102]"
"[-5240.513267933573, -603.3497349580186, 9072.35441609005, 0, -10.667749685216728, -0.5867104659856012]"
"[-5044.842787105009, -601.104378410666, 9031.026201680354, 0, -11.925582738841461, -0.6574512757927207]"
"[-4850.084148548124, -598.6385656830626, 8985.606024720539, 0, -13.126448568340768, -0.7253753422985548]"
"[-4656.2763124513995, -595.964121918113, 8936.297100395897, 0, -14.273134453205355, -0.7906007203684253]"
"[-4463.449246691161, -593.0923696457046, 8883.292612386083, 0, -15.368286192989457, -0.8532366612983054]"
"[-4271.625042467067, -590.0341308009616, 8826.776049778633, 0, -16.41441572190028, -0.9133849168964426]"
"[-4080.818912073822, -586.7997325269135, 8766.921565634495, 0, -17.4139082765383, -0.9711408280831906]"
"[-3891.0400799728804, -583.3990159716282, 8703.894349185462, 0, -18.369029147729723, -1.0265942332167373]"
"[-3702.2925774615937, -579.8413474204855, 8637.85100515874, 0, -19.281930044722635, -1.0798302251585878]"
"[-3514.5759503971512, -576.1356312146652, 8568.939934996168, 0, -20.1546550976392, -1.130929781151546]"
"[-3327.8858886292287, -572.2903240001493, 8497.301715800579, 0, -20.98914652195059, -1.1799702856082044]"
"[-3142.214785035149, -568.3134499301784, 8423.06947373025, 0, -21.78724996683816, -1.2270259626839322]"
"[-2957.552231338476, -564.212616510362, 8346.369249301071, 0, -22.55071956759568, -1.272168232871625]"
"[-2773.885457228125, -559.9950308314109, 8267.320352667797, 0, -23.281222720690568, -1.3154660056815362]"
"[-2591.1997186804992, -555.6675159813284, 8186.035707460163, 0, -23.980344598716066, -1.3569859186629756]"
"[-2409.4786408210175, -551.2365274682359, 8102.622182163693, 0, -24.64959242121411, -1.3967925315121061]"
"[-2228.7045201419855, -546.7081695179746, 8017.180908372878, 0, -25.290399496214697, -1.4349484827346473]"
"[-2048.8585904189595, -542.0882111382011, 7929.807585518419, 0, -25.904129046309276, -1.4715146152498557]"
"[-1869.9212562349749, -537.3821018637203, 7840.592771890717, 0, -26.492077832140936, -1.5065500763980995]"
"[-1691.8722976286326, -532.5949871169839, 7749.622161957626, 0, -27.05547958534402, -1.5401123970214905]"
"[-1514.6910490252342, -527.731723133626, 7656.976850113104, 0, -27.59550826219085, -1.5722575536039032]"
"[-1338.3565552872021, -522.7968914161249, 7562.733581101084, 0, -28.11328112849679, -1.6030400168660552]"
"[-1162.8477074281984, -517.7948126895983, 7466.964987441061, 0, -28.609861685690248, -1.6325127896994291]"
"[-988.1433602720808, -512.729560342728, 7369.739814242875, 0, -29.086262447365975, -1.660727436878412]"
"[-814.2224341006504, -507.6049733441761, 7271.123131841943, 0, -29.543447575103738, -1.6877341086040005]"
"[-641.064002120731, -502.42466863086173, 7171.176536715681, 0, -29.982335381845726, -1.7135815595971433]"
"[-468.6473653893314, -497.19205296933177, 7069.958341159886, 0, -30.403800710682404, -1.7383171651689195]"
"[-296.95211666347166, -491.9103342953726, 6967.523752212527, 0, -30.808677196494333, -1.7619869354429272]"
"[-125.95819448687831, -486.5825325401258, 6863.925040313576, 0, -31.19775941753565, -1.7846355286878648]"
"[44.3540713125214, -481.2114899534201, 6759.211698184665, 0, -31.57180494372127, -1.8063062645313845]"
"[214.00392166407832, -475.79988093693083, 6653.430590402854, 0, -31.93153628809403, -1.827041137666428]"
"[383.0101368951673, -470.35022140121606, 6546.626094129488, 0, -32.277642767699255, -1.8468808325254042]"
