x,y,z,roll,pitch,yaw
"[3848.271999507675, -629.324194533573, 5209.043424948234, 0, 1.8634121208598657, -179.6776195810163]"
"[3650.736627089724, -604.3224937957223, 5227.87668286917, 0, 5.403336613663438, -172.78653067556786]"
"[3453.816028320985, -579.6304553944568, 5252.627057010819, 0, 7.1086836074245365, -172.85293600083278]"
"[3257.678969512036, -555.2245133605512, 5283.1983532740205, 0, 8.79250029770782, -172.9069672122767]"
"[3067.674907043516, -508.36238618041136, 5324.458470598275, 0, 11.90564475210954, -166.14522372545122]"
"[2877.4952023042233, -464.95584134332114, 5368.58954548413, 0, 12.747529192970859, -167.1430666772645]"
"[2687.254796854651, -424.91548839619924, 5415.5507876978145, 0, 13.580199859067287, -168.11430054429147]"
"[2505.450923504234, -363.57597839535214, 5471.984963049648, 0, 16.389812237236725, -161.3559210915291]"
"[2324.375841559412, -305.1375401538869, 5533.6028470978235, 0, 17.944127743910823, -162.11353080262526]"
"[2144.2278703404168, -249.5435873905537, 5600.356280581266, 0, 19.4975874639113, -162.84969024039]"
"[1963.4037432397963, -198.7032474586262, 5669.043214520006, 0, 20.086271440320143, -164.29619130915205]"
"[1782.06858954483, -152.5390514841332, 5739.657866288966, 0, 20.675404988584074, -165.71707729796486]"
"[1600.3777155777925, -110.98841026959414, 5812.197307503761, 0, 21.265933367317654, -167.11861562101967]"
"[1418.478453415929, -74.00645549564106, 5886.662020261328, 0, 21.858989032984134, -168.50782453149108]"
"[1237.9073502018005, -40.60733856298681, 5965.899484078334, 0, 23.340044706895238, -169.5207874885907]"
"[1057.1444084279462, -10.570934996981947, 6046.040443281992, 0, 23.622246075368672, -170.56566839276437]"
"[878.1789877344984, 15.534117711040661, 6131.421380376455, 0, 25.27128347673612, -171.7009964428531]"
"[699.0999094604376, 38.370538419427184, 6217.4979835491085, 0, 25.491869744165122, -172.73278317112448]"
"[522.4470461405912, 56.355848501041706, 6309.532186442206, 0, 27.398143303212603, -174.18665624735252]"
"[345.73437247286415, 71.1460974515593, 6402.019372047484, 0, 27.54440553014488, -175.2156891530827]"
"[172.38782371663117, 78.29616001674819, 6501.517365191149, 0, 29.83407594588543, -177.638047479972]"
"[3.295878242282015, 74.37071333290324, 6608.253042656709, 0, 32.25432721905878, 178.67012508334597]"
"[-165.8538451566028, 67.80207954348708, 6714.7670047660085, 0, 32.17925157011095, 177.77613599990585]"
"[-326.8073476593239, 26.01756588835005, 6825.888669848522, 0, 33.752624950717596, 165.44692472544935]"
"[-474.9302901983796, -47.006844920122276, 6938.702806017918, 0, 34.337782588816935, 153.7567649198517]"
"[-606.8420264945328, -147.3233463595468, 7050.666609839904, 0, 34.04328263291126, 142.74766454383118]"
"[-733.9587973228931, -253.53690285326516, 7162.738046839372, 0, 34.080503064087026, 140.11925420132346]"
"[-844.2443232130855, -380.51360780667324, 7270.969369377253, 0, 32.76240924128299, 130.97592440250716]"
"[-959.6467945792724, -503.3315317403517, 7378.663506465572, 0, 32.57959234155518, 133.21704190294392]"
"[-1056.6601572999118, -645.9482747522932, 7479.9002195014045, 0, 30.409951617086737, 124.22503529643903]"
"[-1183.8076626521831, -771.7328531959765, 7569.408608540863, 0, 26.586086739712137, 135.30873585778667]"
"[-1291.8920251104696, -918.6147392892406, 7651.527316090794, 0, 24.24212536798957, 126.34782897205706]"
"[-1377.4531424568422, -1083.4251004850375, 7725.802749720973, 0, 21.800575905080326, 117.4360330463831]"
"[-1439.233177333795, -1261.707742417999, 7792.124140508607, 0, 19.3663401055973, 109.11266424185968]"
"[-1476.7214505201296, -1449.301218410686, 7850.462096750559, 0, 16.959147871797285, 101.30099791669943]"
"[-1491.3253667694964, -1642.6114519039488, 7899.634032414733, 0, 14.232643726510286, 94.32029043820691]"
"[-1479.8174243679882, -1838.144715220066, 7940.060635025311, 0, 11.661719617065458, 86.63179142846097]"
"[-1447.0451455167115, -2032.6534878004209, 7973.110826071324, 0, 9.511813273657596, 80.43620656616527]"
"[-1390.5338320239048, -2222.8543857882614, 7998.212416696956, 0, 7.210090370604969, 73.4525884047515]"
"[-1314.2403480920418, -2406.8753208326066, 8015.977544755697, 0, 5.096050645004752, 67.48152781275886]"
"[-1219.7571887329298, -2582.8315767287168, 8026.576063923168, 0, 3.0376749606222155, 61.76555373322953]"
"[-1109.8332414323133, -2749.86803442209, 8030.519109839859, 0, 1.1296726374530386, 56.651742516866605]"
"[-983.2347705277173, -2904.6787560784733, 8027.975957298604, 0, -0.7285791713286475, 50.724972293669914]"
"[-843.6420836455732, -3047.6092812730712, 8018.7701582230175, 0, -2.638199308467286, 45.676882969756356]"
"[-693.5985133422371, -3178.9582142246863, 8003.460526512882, 0, -4.390181019973122, 41.19907399099118]"
"[-533.7504207463251, -3297.198222475321, 7981.829813571821, 0, -6.208887583095936, 36.490419507196414]"
"[-364.5438556240797, -3400.3891594622587, 7954.982675115569, 0, -7.714426010143654, 31.37700429445754]"
"[-188.80797480326933, -3490.0336147788803, 7922.107580847716, 0, -9.46095625989953, 27.02653774832104]"
"[-8.466309715975768, -3567.551858276409, 7883.795627639869, 0, -11.043824369646495, 23.260016421501373]"
"[175.80637523783926, -3631.620080201885, 7839.763360843575, 0, -12.718509088586387, 19.17162266059497]"
"[362.76674493348946, -3682.4773054101356, 7790.171397710594, 0, -14.356817365388906, 15.2174694261183]"
"[555.717249431427, -3720.4553920011645, 7753.732850087566, 0, -10.497506723622871, 11.135081284140432]"
"[749.3725087197914, -3746.066333322609, 7710.8175820051465, 0, -12.39067332277774, 7.5336581842501955]"
"[942.720135255624, -3761.586154764003, 7662.075090733285, 0, -14.105756670116383, 4.589235721237601]"
"[1135.002766815558, -3765.5335497157753, 7607.195152017199, 0, -15.926243023142488, 1.1760672525989881]"
"[1325.393508119798, -3758.440390825017, 7546.358874003398, 0, -17.708921159575826, -2.1336131725552097]"
"[1518.922344132864, -3740.1016345788385, 7499.345262668264, 0, -13.595634514549603, -5.413173558558117]"
"[1709.4264490258618, -3711.875560456105, 7445.3871793207645, 0, -15.651795810907036, -8.427923658544403]"
"[1896.2658195408703, -3674.344479908976, 7384.703840433388, 0, -17.66293378460172, -11.358047990312997]"
"[2084.805154708815, -3626.686172989594, 7337.996187141797, 0, -13.505474241797055, -14.1858675507137]"
"[2268.976827338036, -3570.838871843049, 7283.573085837276, 0, -15.79019067626094, -16.869141170504303]"
"[2448.27363306363, -3507.4016024399166, 7221.699276295008, 0, -18.021210499746022, -19.484364297430492]"
"[2628.464262945461, -3434.8874964626, 7174.022853011591, 0, -13.791071220444357, -21.921331083162535]"
"[2803.380252945876, -3355.795287890358, 7117.908514511169, 0, -16.294328056915585, -24.331176897382736]"
"[2972.604995413428, -3270.725862129609, 7053.673171143774, 0, -18.734102660805434, -26.688716279517298]"
"[3142.382457044491, -3177.454257587135, 7003.913535813666, 0, -14.40640587180637, -28.783322230934665]"
"[3306.2663566061583, -3079.0804966746227, 6945.052082991049, 0, -17.116002553189684, -30.974917407073757]"
"[3463.8852474516625, -2976.2118556327555, 6877.418304900272, 0, -19.765352189267297, -33.130137088982465]"
"[3622.0491361667446, -2865.791575261572, 6824.583221960313, 0, -15.317961570777921, -34.92037152438492]"
"[3776.1240558652735, -2753.165809038075, 6764.780580693708, 0, -17.398343656457502, -36.16607661354711]"
"[3930.0721301213507, -2633.7415899205184, 6719.638069454222, 0, -13.044782557684565, -37.80228923614907]"
"[4082.878253351005, -2508.4872805665796, 6688.627640695633, 0, -8.919820433450294, -39.34127814724902]"
