x,y,z,roll,pitch,yaw
"[-2299.102141361041, 5.06085943096311, 10782.795698212116, 0, -3.5020572268048986, 0.03989401399327353]"
"[-2100.5304982659313, 4.786783321074648, 10758.937210397622, 0, -6.851268999223143, 0.07908175681713045]"
"[-1903.6030811960056, 4.3821630890194, 10724.016891260544, 0, -10.055474279440773, 0.11772357208456806]"
"[-1708.8260764635456, 3.8520050166792945, 10678.611634297617, 0, -13.122059665657769, 0.15595139194160348]"
"[-1516.630733681437, 3.201663496893087, 10623.289601898441, 0, -16.057992311222595, 0.19387401158742068]"
"[-1327.3811435157331, 2.4367404784812927, 10558.605697293902, 0, -18.86984973538223, 0.23158106661473543]"
"[-1141.3814789258058, 1.563003395150274, 10485.098137438172, 0, -21.563846905525637, 0.2691460716556595]"
"[-958.8826829146628, 0.5863186149133401, 10403.285940662121, 0, -24.14586091687617, 0.30662877128175486]"
"[-780.0886034291993, -0.48740212576671627, 10313.667168829894, 0, -26.621453550122943, 0.3440769820620063]"
"[-605.1615886873587, -1.6522444722014908, 10216.717786903984, 0, -28.99589194909765, 0.3815280555253724]"
"[-434.2275649663953, -2.9023252392231633, 10112.891023337757, 0, -31.2741676281522, 0.41901005766865146]"
"[-267.38062465141707, -4.231818816784805, 10002.617132709207, 0, -33.46101399141523, 0.45654273661959827]"
"[-104.68715582746188, -5.634977537926942, 9886.303477674073, 0, -35.560922522805924, 0.4941383328893335]"
"[53.810453532480466, -7.106147149775164, 9764.334860861565, 0, -37.578157785899734, 0.5318022742072164]"
"[208.09050322967326, -8.639778352105743, 9637.074048979954, 0, -39.516771355924305, 0.5695337878087905]"
"[358.14902721390354, -10.230435215958433, 9504.862441356358, 0, -41.38061479186077, 0.6073264562844336]"
"[503.99716659157684, -11.872801163630115, 9368.02084360858, 0, -43.17335174446004, 0.6451687380382537]"
"[645.6588386831756, -13.561683078411422, 9226.85031432541, 0, -44.898469285645184, 0.6830444696050836]"
"[783.1686733126207, -15.292014015260266, 9081.633058687412, 0, -46.55928853600539, 0.7209333642230819]"
"[916.5701894300637, -17.058854900201894, 8932.63334804724, 0, -48.15897465968536, 0.7588115189588418]"
"[1045.9141871504069, -18.85739553486857, 8780.098448744473, 0, -49.70054628976881, 0.7966519412079723]"
"[1171.2573322664084, -20.682955161791323, 8624.259546975763, 0, -51.18688444211201, 0.8344251044884259]"
"[1292.660912220416, -22.530982794652413, 8465.332659482743, 0, -52.6207409714011, 0.8720995431072355]"
"[1410.1897443598114, -24.397057474793886, 8303.519522249582, 0, -54.0047466199097, 0.9096424955767655]"
"[1523.9112190363567, -26.27688858023515, 8139.008451398995, 0, -55.34141870697462, 0.9470206077212133]"
"[1633.8944617252012, -28.166316285983406, 7971.975172108336, 0, -56.63316850556417, 0.9842007084836619]"
"[1740.2095998277246, -30.061312254619615, 7802.583612694886, 0, -57.88230835149233, 1.0211506748958563]"
"[1842.9271211803255, -31.957980624619324, 7630.9866620918165, 0, -59.09105853086717, 1.057840408099142]"
"[1942.117312518208, -33.852559361961575, 7457.326889796209, 0, -60.26155399232222, 1.0942429506362117]"
