x,y,z,roll,pitch,yaw
"[6699.84291736997, 399.8533949860926, 5449.439866040696, 0, 1.6979861568130517, 179.8620034969616]"
"[6500.188116217884, 398.8977229271821, 5461.146576417103, 0, 3.355643517426614, 179.72574885713308]"
"[6302.8108476352045, 419.96825151937975, 5485.605657996059, 0, 7.024595673595017, -173.90660596119088]"
"[6110.595173110807, 461.56888286227655, 5521.97215272683, 0, 10.47651443937776, -167.7880028020584]"
"[5918.608893109226, 499.935534984458, 5562.8288326713655, 0, 11.787553173499933, -168.69884983821797]"
"[5726.998132954384, 535.1428034338883, 5608.0589646766275, 0, 13.070550331352065, -169.58839659623578]"
"[5535.897747295321, 567.2610798785038, 5657.546932094823, 0, 14.3260664924429, -170.4594535758699]"
"[5345.070753738487, 597.4748197761726, 5709.240146847398, 0, 14.979063839122285, -171.0030130153295]"
"[5161.679894226829, 648.200880459008, 5770.840953783481, 0, 17.938985448134677, -164.5385125492628]"
"[4978.36032037216, 694.4063081171843, 5836.101909160087, 0, 19.044643250658567, -165.85334243548076]"
"[4795.274479868354, 736.1697296143846, 5904.916091069505, 0, 20.125090953864984, -167.1502123416955]"
"[4612.571870601698, 773.5599559069116, 5977.177612953208, 0, 21.18052252724837, -168.43407853288758]"
"[4438.83911919921, 831.2560477373162, 6057.726306782585, 0, 23.74979839316183, -161.62883783298722]"
"[4264.61472470734, 883.0454755527091, 6141.175186526388, 0, 24.660736693083013, -163.44504790466178]"
"[4090.108230774538, 928.9750462247898, 6227.418784046198, 0, 25.54488155467924, -165.25434634101453]"
"[3914.902575851469, 971.5020231547795, 6313.989187280645, 0, 25.64869288977475, -166.35667370380054]"
"[3749.699551574586, 1034.2501181806497, 6407.6408682073425, 0, 27.921305077791022, -159.20201463002005]"
"[3583.066724972935, 1089.2724469690372, 6503.58900228741, 0, 28.668466160909077, -161.72672433375578]"
"[3415.2948391515797, 1136.4906210499, 6601.686088709054, 0, 29.37249261206861, -164.28113063005455]"
"[3246.653549505997, 1175.7800462818554, 6701.768337342952, 0, 30.027211360782484, -166.88537899486926]"
"[3088.1423626018823, 1236.1132200984161, 6807.759430192632, 0, 32.00244577608448, -159.16197041299577]"
"[2926.950930820038, 1286.2583222114627, 6915.010495708044, 0, 32.42908474903563, -162.71958515327788]"
"[2763.4588427771346, 1325.827981432447, 7023.198199336999, 0, 32.74755072047951, -166.3944511975577]"
"[2598.067152458111, 1361.0377040071348, 7129.996440004295, 0, 32.27552314476012, -167.9818929383369]"
