x,y,z,roll,pitch,yaw
"[-3975.192569564243, 311.9228351964415, 10633.010813644547, 0, -2.9524956268797755, 0.4503085454406045]"
"[-3776.2303715977, 308.84378549996603, 10612.89705633049, 0, -5.771924667628756, 0.8866129991221818]"
"[-3578.460925767234, 304.32001231399863, 10583.455898539527, 0, -8.46503248401537, 1.3103536758905527]"
"[-3382.2496899863913, 298.4188156380281, 10545.163251319127, 0, -11.038189308747414, 1.7226932529521413]"
"[-3187.907284624506, 291.20915795523956, 10498.482952324222, 0, -13.497415090603457, 2.124567780765629]"
"[-2995.6953359061386, 282.7607815140641, 10443.864350132333, 0, -15.84840224855805, 2.516726774497446]"
"[-2805.8318535744165, 273.14349251394395, 10381.740555744353, 0, -18.096536563723987, 2.8997651903746684]"
"[-2618.496151652237, 262.42658481269507, 10312.527242901755, 0, -20.24691640798365, 3.2741492957831113]"
"[-2433.833329060854, 250.6783799862941, 10236.621896344743, 0, -22.30437048259789, 3.640237890546596]"
"[-2251.9583321539003, 237.96586415995046, 10154.403422499381, 0, -24.27347421819576, 3.998299948506807]"
"[-2072.9596245137154, 224.35440509029766, 10066.232050472296, 0, -26.158564968796355, 4.348529471078579]"
"[-1896.9024911276651, 209.90753559117422, 9972.449462826391, 0, -27.96375611641814, 4.691058143601171]"
"[-1723.8320047041707, 194.6867916244411, 9873.379105593593, 0, -29.69295018899035, 5.025966238167737]"
"[-1553.775681707234, 178.75159527676445, 9769.32663553102, 0, -31.34985108235723, 5.353292097697358]"
"[-1386.7458549229636, 162.15917445927596, 9660.580469916633, 0, -32.93797546687503, 5.673040454670817]"
"[-1222.741788206574, 144.9645125389121, 9547.41241036832, 0, -34.46066345020461, 5.985189776769954]"
"[-1061.7515576350488, 127.22032227199475, 9430.078317401705, 0, -35.9210885601983, 6.2896987854131705]"
"[-903.7537217163676, 108.97703939162818, 9308.818816847066, 0, -37.32226710509796, 6.586512258132]"
"[-748.7188016611603, 90.28283202621544, 9183.860022941017, 0, -38.66706696246095, 6.875566199184697]"
