x,y,z,roll,pitch,yaw
"[-5531.271287756965, 638.717744125448, 10625.358020088403, 0, -2.4023743405318574, 0.07686849844316826]"
"[-5331.9425710236255, 638.1933318125369, 10608.993800670227, 0, -4.6932501497666985, 0.15073865634481737]"
"[-5133.383479431978, 637.4245654204782, 10585.041845749296, 0, -6.878238697292377, 0.22183244923713255]"
"[-4935.827993451197, 636.4234814385135, 10553.88373621489, 0, -8.96264829292499, 0.2903356283952734]"
"[-4739.4741244953075, 635.2020602284023, 10515.888127570193, 0, -10.951502829681406, 0.35640437385515705]"
"[-4544.487896122784, 633.7721301717507, 10471.409750294359, 0, -12.849558942713507, 0.4201706410757427]"
"[-4351.006968605373, 632.1452920888452, 10420.788765664916, 0, -14.661321917093588, 0.48174649953899445]"
"[-4159.1439259663475, 630.3328605312804, 10364.350410257051, 0, -16.391060461557664, 0.5412276837885628]"
"[-3968.9892466967317, 628.3458190831518, 10302.404872740997, 0, -18.04282045167553, 0.5986965217737402]"
"[-3780.6139803975157, 626.1947872569924, 10235.247355598221, 0, -19.620437734110723, 0.6542243651030379]"
"[-3594.0721528445365, 623.8899969534874, 10163.158282120672, 0, -21.127550073395348, 0.7078736163618974]"
"[-3409.4029216485305, 621.441276778617, 10086.403615689364, 0, -22.56760831374786, 0.7596994269006632]"
"[-3226.632503955558, 618.858042786943, 10005.235263984523, 0, -23.943886820715022, 0.8097511222994666]"
"[-3045.775896633505, 616.1492944525957, 9919.891545584058, 0, -25.259493260659454, 0.8580734005568524]"
"[-2866.8384082186917, 613.3236148663678, 9830.597700473241, 0, -26.517377770202806, 0.9047073388573627]"
"[-2689.81702062829, 610.3891743235204, 9737.56642941738, 0, -27.72034156255365, 0.9496912377802981]"
"[-2514.7015973354664, 607.3537366069924, 9640.998450030607, 0, -28.871045013098435, 0.9930613264587109]"
"[-2341.4759533960496, 604.2246673886051, 9541.083059786657, 0, -29.97201526262739, 1.0348523480744591]"
"[-2170.11880143735, 601.0089442698935, 9437.998698230565, 0, -31.02565337303225, 1.0750980418785279]"
"[-2000.6045864918315, 597.7131680672567, 9331.913502323565, 0, -32.03424106718656, 1.1138315354293955]"
"[-1832.9042213938949, 594.3435750156484, 9222.985850238865, 0, -32.99994708194862, 1.1510856587759186]"
"[-1666.9857333651753, 590.9060496231215, 9111.364890068118, 0, -33.924833160766404, 1.1868931907465496]"
"[-1502.8148313965112, 587.4061379569893, 8997.191050835461, 0, -34.81085971017369, 1.22128704624623]"
"[-1340.3554030943849, 583.8490611827053, 8880.596533980815, 0, -35.65989114251368, 1.2543004124319908]"
"[-1179.5699487952218, 580.2397292100774, 8761.70578409453, 0, -36.473700925482, 1.2859668407818836]"
"[-1020.4199599601448, 576.5827543292401, 8640.635938185173, 0, -37.253976357519996, 1.3163203013466844]"
"[-862.8662481422625, 572.8824647418404, 8517.497253161428, 0, -38.00232308669139, 1.3453952048477305]"
"[-706.8692301643622, 569.1429179119368, 8392.393511524699, 0, -38.72026938942171, 1.3732263977331336]"
"[-552.3891745526661, 565.3679136768428, 8265.42240551537, 0, -39.40927022435562, 1.3998491348107134]"
"[-399.38641373763403, 561.5610070711283, 8136.6759001450355, 0, -40.07071107557894, 1.4252990336262694]"
"[-247.82152605118299, 557.7255208276896, 8006.240575689312, 0, -40.705911598549044, 1.4496120143410745]"
"[-97.6554911167969, 553.864557528619, 7874.197950319744, 0, -41.31612908126992, 1.472824228476258]"
"[51.150178159372956, 549.9810113858712, 7740.624783625874, 0, -41.90256173252898, 1.4949719795298186]"
"[198.633324136121, 546.0775796377154, 7605.593361825655, 0, -42.466351808376, 1.5160916381316507]"
"[344.83105097415523, 542.156773551909, 7469.171765489044, 0, -43.00858858746519, 1.5362195540816403]"
"[489.7796468905675, 538.2209290306159, 7331.4241206098495, 0, -43.53031120539712, 1.5553919673148162]"
"[633.5145201061823, 534.2722168154883, 7192.410833858067, 0, -44.03251135778488, 1.5736449195554694]"
"[776.070146680997, 530.3126522941503, 7052.188812831899, 0, -44.516135881429925, 1.591014168159158]"
"[917.4800286279761, 526.3441049116865, 6910.811672107471, 0, -44.98208922272725, 1.6075351033977618]"
"[1057.7766608680797, 522.3683071927226, 6768.329925857002, 0, -45.43123580223082, 1.6232426702184843]"
"[1196.9915057416833, 518.3868633813787, 6624.791167774052, 0, -45.86440228420355, 1.6381712953031176]"
"[1335.1549739253403, 514.4012577078208, 6480.240239008864, 0, -46.28237975995822, 1.6523548200690321]"
"[1472.2964107197586, 510.4128622913967, 6334.7193847783965, 0, -46.685925853878175, 1.6658264400882357]"
"[1608.4440867763067, 506.42294469146054, 6188.268400275229, 0, -47.075766761201564, 1.6786186512552537]"
"[1743.6251924164858, 502.43267511799553, 6040.924766457443, 0, -47.4525992269796, 1.6907632029082649]"
"[1877.8658347725434, 498.44313331508147, 5892.723776258201, 0, -47.81709247610062, 1.702291058000497]"
"[2011.1910370384558, 494.4553151311486, 5743.6986517090645, 0, -48.16989010493832, 1.7132323603299047]"
"[2143.6247391693287, 490.47013879084443, 5593.880652425107, 0, -48.51161194607394, 1.723616408764207]"
"[2275.189799404046, 486.48845088425, 5443.29917585229, 0, -48.84285591870931, 1.7334716383450597]"
"[2405.907996010603, 482.5110320901514, 5291.981849628008, 0, -49.16419987889756, 1.7428256081192242]"
"[2535.80002866553, 478.53860265114116, 5139.954616353429, 0, -49.47620348565738, 1.7517049955260577]"
"[2664.8855188772504, 474.57182761954374, 4987.241811020514, 0, -49.77941010151984, 1.7601355971697723]"
"[2793.1830088466604, 470.61132189458334, 4833.866231276046, 0, -50.07434874923414, 1.768142335822504]"
"[2920.7099581246307, 466.6576550729215, 4679.849200638141, 0, -50.361536150432144, 1.775749273541748]"
"[3047.4827373724747, 462.71135613677325, 4525.210624705472, 0, -50.64147887728969, 1.7829796308455985]"
"[3173.516618453652, 458.7729180063899, 4369.969040312923, 0, -50.91467565499113, 1.7898558119752246]"
"[3298.8257599773992, 454.84280198692943, 4214.141657486108, 0, -51.181619861599124, 1.7963994363917637]"
"[3423.42318726986, 450.92144214383654, 4057.7443939260284, 0, -51.44280228344135, 1.8026313768126185]"
"[3547.320765554969, 447.00924964610175, 3900.791901607665, 0, -51.69871419930545, 1.808571804302122]"
"[3670.529164871103, 443.10661712355335, 3743.297584893219, 0, -51.94985088693046, 1.8142402412114194]"
"[3793.0578149098333, 439.2139230931848, 3585.2736093297867, 0, -52.19671567241978, 1.8196556231382275]"
"[3914.914847511077, 435.33153652117255, 3426.730900004744, 0, -52.43982468005526, 1.8248363715872848]"
"[4036.107023943457, 431.45982160274605, 3267.6791279455388, 0, -52.67971249063842, 1.8298004797144256]"
