x,y,z,roll,pitch,yaw
"[3859.520933168493, -608.310218799661, 6701.523982350816, 0, 3.5759952277578813, -173.15696897386368]"
"[3661.5875963937515, -585.6680933063438, 6719.123083076756, 0, 5.048300331752175, -173.47414847107012]"
"[3468.8792056212424, -540.6484829974409, 6748.0490370541875, 0, 8.315840576423017, -166.85066244675784]"
"[3275.8974087998577, -497.80535085897645, 6778.42159249748, 0, 8.734892682167175, -167.4829941138659]"
"[3090.730166901584, -434.18370260439633, 6819.230640527994, 0, 11.773614029940768, -161.03778128995688]"
"[2904.64104071317, -373.9025339779947, 6860.908186322676, 0, 12.027885759926097, -162.0509381800453]"
"[2718.4070092377096, -317.42809576218644, 6907.033270047329, 0, 13.333895541641775, -163.13036361998252]"
"[2531.414074832177, -264.06593196992935, 6953.789253170525, 0, 13.51971389240593, -164.07284591662702]"
"[2354.0174384501015, -190.59044061804278, 7009.751611688769, 0, 16.248972227085783, -157.50126852155068]"
"[2174.9543459088472, -121.34048813490483, 7065.794925033408, 0, 16.27313050786578, -158.85677280000843]"
"[1995.4313229601678, -57.21149634017662, 7126.284235186191, 0, 17.60460805105678, -160.34231903864014]"
"[1814.4500865539621, 2.90806399731364, 7186.545587093595, 0, 17.536107040921646, -161.62419884151694]"
"[1644.3100127593693, 82.7511002613218, 7254.937434921496, 0, 19.996286539248143, -154.86035593810107]"
"[1471.5333092621163, 157.46393035589142, 7322.511126162113, 0, 19.747062003315293, -156.6151756750179]"
"[1296.2898921493281, 227.05726552092784, 7389.1933011359415, 0, 19.475933006926486, -158.34079418654363]"
"[1133.010207028664, 315.5216425972706, 7463.448256629777, 0, 21.79425760923489, -151.5513161571225]"
"[965.766886472742, 397.7166183623732, 7536.068210419375, 0, 21.290685936583287, -153.82729501860788]"
"[796.3658162431796, 469.9929950126889, 7614.0387355130315, 0, 22.945329639981356, -156.89407754320888]"
"[639.6186331925433, 560.923891368829, 7698.6667018927055, 0, 25.03297751783354, -149.8814722545073]"
"[476.9815088445307, 644.2776585998125, 7779.91518047669, 0, 23.969005330545542, -152.86423512209353]"
"[327.9997721382558, 744.9291154470972, 7867.514988481625, 0, 25.97628155668249, -145.9571992153193]"
"[170.40514465753563, 836.3915732797635, 7949.96832192801, 0, 24.34730304429071, -149.87060649786793]"
"[27.153313720400007, 944.1863477951924, 8038.620448356687, 0, 26.31210810852876, -143.0391080837327]"
"[-130.95473033947945, 1027.8592100651163, 8128.06707223438, 0, 26.566301857432055, -152.11161646890415]"
"[-274.9339389113412, 1129.0117964385563, 8223.13621427839, 0, 28.381861570726848, -144.91004245208794]"
"[-434.4482762508011, 1215.362114915366, 8307.390583198383, 0, 24.9149104235866, -151.5718700066758]"
"[-579.6278750644435, 1319.2395302109178, 8397.570218814331, 0, 26.801324737908462, -144.41591110168554]"
