x,y,z,roll,pitch,yaw
"[7116.5033611526, 526.5321019536362, 4088.885932785437, 0, 1.8010655468926982, 179.71041671458582]"
"[6918.525537713232, 546.9340015912003, 4108.597450164608, 0, 5.656115968881496, -174.11635611863886]"
"[6720.72231099127, 565.392690409044, 4131.687714465958, 0, 6.629657258166342, -174.6686869969855]"
"[6523.162799230537, 581.9727340009789, 4158.057042621035, 0, 7.576315676806245, -175.20273361891404]"
"[6325.909672028762, 596.7355679435944, 4187.6080585613245, 0, 8.496852478441443, -175.7198444262497]"
"[6129.01964609333, 609.7394083481054, 4220.245733446019, 0, 9.392009595825872, -176.22131875098094]"
"[5932.543950855302, 621.0391659207431, 4255.8774140060605, 0, 10.262510317062286, -176.7084172571187]"
"[5736.528766230711, 630.6863593187685, 4294.412839994734, 0, 11.1090598322191, -177.18237229189893]"
"[5541.015634761031, 638.7290233971383, 4335.76415167214, 0, 11.93234566663395, -177.6443983986726]"
"[5346.041850346274, 645.2116075847944, 4379.84588817648, 0, 12.73303801102093, -178.09570327216605]"
"[5151.640825808876, 650.1748590734767, 4426.574977547771, 0, 13.51178995205456, -178.53749948109413]"
"[4957.842441602154, 653.6556846931704, 4475.870719066379, 0, 14.269237599887699, -178.97101734816724]"
"[4764.673378116444, 655.6869842106017, 4527.654758444591, 0, 15.00600010035917, -179.397519470505]"
"[4572.157434258072, 656.2974462108522, 4581.8510562560305, 0, 15.722679508422022, -179.8183174949784]"
"[4380.315835309937, 655.5112955481331, 4638.385849792034, 0, 16.41986048400543, 179.76520805107074]"
"[4189.167533570292, 653.3479783474402, 4697.187608275423, 0, 17.098109749663358, 179.35158380895356]"
"[4002.4732933498444, 675.6708769452933, 4765.3561410944585, 0, 19.928222027951495, -173.1815551175306]"
"[3816.061404139441, 694.9489493988859, 4835.205718641372, 0, 20.44131947529024, -174.095658013725]"
"[3629.9812169384377, 711.23555266678, 4906.682361576206, 0, 20.939576984328113, -174.99795379213285]"
"[3450.9081273979577, 750.820313472803, 4986.468797230126, 0, 23.511440742487096, -167.53501129750668]"
"[3271.3651391047574, 785.7864889317807, 5067.349461968491, 0, 23.853741738767535, -168.97953599577903]"
"[3101.112662101289, 842.3351758412925, 5155.75952973791, 0, 26.234774168729203, -161.6262969117009]"
"[2929.2404222592695, 892.7435992623128, 5244.747866164064, 0, 26.41960766632907, -163.65411023132893]"
"[2768.4069335940767, 963.0870880914993, 5340.583050220451, 0, 28.6315938931711, -156.3769503709943]"
"[2604.4895859382227, 1025.8499891567317, 5436.457558758152, 0, 28.644429806048194, -159.0484774456936]"
"[2452.9227634548643, 1107.0671521478112, 5538.59115145898, 0, 30.708332703548816, -151.81534450031674]"
"[2296.489292690947, 1179.2937972325637, 5640.1385835513565, 0, 30.51322034179833, -155.2168337900513]"
"[2153.3694583790348, 1268.7389052127323, 5747.452542032753, 0, 32.45043362251998, -147.99599531995116]"
"[2024.799115501421, 1372.604450352891, 5860.0652210039525, 0, 34.26791778147583, -141.0669905651207]"
"[1911.5039640217844, 1488.197211049647, 5977.549357489304, 0, 35.9741848475946, -134.424876182936]"
"[1813.7747092590262, 1612.9903966488043, 6099.515146100415, 0, 37.577135461891594, -128.06555194299065]"
"[1697.9323770845367, 1720.8953208300911, 6221.732499261928, 0, 37.66812475637925, -137.0317091451743]"
"[1597.7886633858914, 1839.2943104696353, 6348.037352133775, 0, 39.16266973988135, -130.2250628674606]"
"[1477.1016721992542, 1939.7216776206064, 6471.9284094601235, 0, 38.27636752066462, -140.2351140108935]"
"[1372.145698162271, 2052.187060091464, 6599.73991621766, 0, 39.7215780154597, -133.02187580243256]"
"[1244.7114035311054, 2145.8018566549827, 6722.201217926519, 0, 37.75646605264642, -143.69853962056774]"
"[1132.9245840980748, 2253.113421879249, 6848.644624121406, 0, 39.21388112678174, -136.17014795960677]"
"[997.6270704533056, 2340.414782099377, 6967.274533104171, 0, 36.38082947185246, -147.16767825528407]"
"[877.768583253822, 2443.091328429853, 7090.121876908979, 0, 37.89647984973102, -139.41505057199728]"
"[734.3296419547744, 2524.239674542173, 7203.4365539911805, 0, 34.511621485375024, -150.501664919188]"
"[605.9947156849952, 2622.4069133738703, 7321.306566799743, 0, 36.110900329003684, -142.58654048417876]"
"[454.72747348358723, 2697.388975200496, 7428.525556913476, 0, 32.418198773242864, -153.6327226615096]"
"[318.1124410195371, 2790.9647718584424, 7540.685724462732, 0, 34.111199117528834, -145.5904268069951]"
"[159.65684331875661, 2859.7530494101866, 7641.482532094485, 0, 30.263933751050207, -156.5335129593768]"
