x,y,z,roll,pitch,yaw
"[-3003.0314055419294, 872.6340295913776, 10964.399788325816, 0, -3.094582583911545, 0.10387843837585921]"
"[-2804.1463173004004, 871.9235113579249, 10943.323336086429, 0, -6.049190702964579, 0.20468866326416493]"
"[-2606.5414387940004, 870.8792683396442, 10912.481456328707, 0, -8.870946864761907, 0.302776739380044]"
"[-2410.607697027119, 869.5167735205653, 10872.380178978767, 0, -11.566572705966658, 0.3984201177636069]"
"[-2216.676562343674, 867.851982773434, 10823.513590473329, 0, -14.142416142960158, 0.4918402647019795]"
"[-2025.0264408715584, 865.9011129224567, 10766.360943583199, 0, -16.604476170980867, 0.5832125098791688]"
"[-1835.8885641850875, 863.6804615891087, 10701.384545482126, 0, -18.95842557483884, 0.6726738479056295]"
"[-1649.4523817102438, 861.2062619365835, 10629.028286593995, 0, -21.20963177931058, 0.760329215203588]"
"[-1465.8704713311884, 858.4945664825905, 10549.716692931144, 0, -23.363176037483235, 0.8462566184413707]"
"[-1285.2629904097805, 855.5611550494317, 10463.854402415534, 0, -25.423871129842027, 0.9305113888281331]"
"[-1107.7216937438407, 852.4214626890072, 10371.825981207417, 0, -27.396277725108845, 1.0131297642515378]"
"[-933.3135474560825, 849.0905240780079, 10273.996009540051, 0, -29.284719535178105, 1.0941319491413422]"
"[-762.0839688927213, 845.5829314409256, 10170.709378174197, 0, -31.09329738048082, 1.1735247639094284]"
"[-594.0597226874006, 841.9128035389182, 10062.291746543928, 0, -32.825902268338965, 1.2513039677155615]"
"[-429.2515025000898, 838.0937636722966, 9949.050122159659, 0, -34.486227575012194, 1.3274563173221257]"
"[-267.6562267947651, 834.1389249931099, 9831.273528047153, 0, -36.07778041190415, 1.4019614089876349]"
"[-109.2590755448507, 830.0608817203431, 9709.233731099694, 0, -37.60389224754734, 1.4747933383508718]"
"[45.96470691884804, 825.8717051008332, 9583.186009355455, 0, -39.067728849323245, 1.5459222041156395]"
"[198.04821947961057, 821.5829431704047, 9453.369940518487, 0, -40.47229960222889, 1.6153154743737774]"
"[347.0315005950662, 817.2056235473893, 9320.010197638594, 0, -41.82046625622989, 1.6829392291037977]"
"[492.96029360247485, 812.7502586393167, 9183.317340857646, 0, -43.114951148724025, 1.74875928838878]"
"[635.8849628551541, 808.2268527672785, 9043.488596608371, 0, -44.35834494427688, 1.8127422329373366]"
"[775.8595442247947, 803.6449108148136, 8900.708617695576, 0, -45.55311392999887, 1.8748563213584422]"
"[912.9409150562633, 799.0134480922547, 8755.150219366882, 0, -46.70160690163904, 1.9350723071741422]"
"[1047.188070107853, 794.3410011759963, 8606.975087848907, 0, -47.80606167261756, 1.9933641576263055]"
"[1178.6614913470455, 789.6356395374386, 8456.334458935216, 0, -48.86861123575719, 2.0497096758411235]"
"[1307.422600699494, 784.9049778204744, 8303.369765106718, 0, -49.8912896053646, 2.104091027771883]"
"[1433.533285969495, 780.156188661089, 8148.213250379651, 0, -50.87603736552489, 2.1564951754731188]"
"[1557.0554911677577, 775.396015969492, 7990.988552641336, 0, -51.82470694898328, 2.2069142186039827]"
"[1678.050863401978, 770.6307886155535, 7831.811253675159, 0, -52.73906766978032, 2.255345646559364]"
"[1796.5804493133653, 765.8664344733523, 7670.789397415573, 0, -53.62081053187264, 2.301792504234305]"
"[1912.7044347839544, 761.1084947914105, 7508.023977229314, 0, -54.47155283530786, 2.3462634750964044]"
"[2026.4819223012764, 756.3621388625751, 7343.609393205747, 0, -55.29284260113618, 2.3887728859332658]"
"[2137.9707409546786, 751.6321789723311, 7177.633880569981, 0, -56.0861628361467, 2.429340638323665]"
"[2247.227284556745, 746.923085607266, 7010.179910417557, 0, -56.85293565873839, 2.4679920725230504]"
"[2354.3063738389396, 742.2390029070713, 6841.324564017884, 0, -57.59452630781029, 2.504757770032357]"
"[2459.261139067235, 737.5837643444008, 6671.139881952199, 0, -58.31224705753354, 2.5396733016150295]"
"[2562.1429197649177, 732.9609086175711, 6499.693189346588, 0, -59.00736106231864, 2.5727789279270366]"
"[2663.001178519075, 728.373695741909, 6327.047398436086, 0, -59.681086158306876, 2.60411926021993]"
"[2761.88342608667, 723.8251233269109, 6153.261289655878, 0, -60.33459865041678, 2.633742888764358]"
"[2858.8351552069307, 719.3179430286133, 5978.389772402923, 0, -60.969037117526476, 2.6617019867226723]"
"[2953.899780669134, 714.8546771700388, 5802.484126548088, 0, -61.585506272983565, 2.6880518971812575]"
"[3047.1185832776187, 710.4376355276004, 5625.592225706446, 0, -62.18508092358762, 2.7128507109481275]"
"[3138.5306553961777, 706.0689322882929, 5447.758743192611, 0, -62.768810077864146, 2.7361588425466543]"
"[3228.172845737025, 701.7505031917833, 5269.025341498821, 0, -63.33772126434581, 2.7580386116156443]"
"[3316.079700977786, 697.4841228836203, 5089.430846035441, 0, -63.89282513338111, 2.7785538366898854]"
"[3402.2834016324787, 693.2714225213524, 4909.01140376523, 0, -64.43512043262899, 2.7977694481233155]"
"[3486.813689353618, 689.1139076951694, 4727.800627241726, 0, -64.96559946815019, 2.8157511267808677]"
