x,y,z,roll,pitch,yaw
"[-5155.272723788985, -219.6172248271598, 9088.45117113987, 0, -2.222534339264978, -0.05252413420336147]"
"[-4955.847220452075, -219.25887463799, 9073.307188705841, 0, -4.342587861836781, -0.10295539429575082]"
"[-4757.080860295648, -218.73350975944354, 9051.133824912547, 0, -6.36528628397685, -0.15143971104987555]"
"[-4559.174609389688, -218.04924345075014, 9022.2781905933, 0, -8.295481947101651, -0.1981009449936653]"
"[-4362.298908311839, -217.21410493903397, 8987.075053392598, 0, -10.137770167377173, -0.24304484892844716]"
"[-4166.597039878292, -216.23598580098914, 8945.846156068385, 0, -11.896504410334634, -0.28636227278471044]"
"[-3972.188190426497, -215.1225980579021, 8898.899807727295, 0, -13.575810398697168, -0.32813177687766315]"
"[-3779.170223174575, -213.8814420183657, 8846.530696128746, 0, -15.179599249171767, -0.36842177796333064]"
"[-3587.6221832393016, -212.51978220999675, 8789.019877324617, 0, -16.711579723183185, -0.4072923223205697]"
"[-3397.6065542289684, -211.0446300018066, 8726.634905915069, 0, -18.175269667167697, -0.4447965579869056]"
"[-3209.1712861343112, -209.46273173972418, 8659.63007522367, 0, -19.574006709901425, -0.4809819619307918]"
"[-3022.351613672319, -207.7805614050827, 8588.246741845638, 0, -20.91095827723749, -0.5158913657404566]"
"[-2837.171683412152, -206.00431696465904, 8512.71371341087, 0, -22.189130978421833, -0.5495638142219034]"
"[-2653.646007020245, -204.1399197153312, 8433.24768212838, 0, -23.411379412723914, -0.5820352843255737]"
"[-2471.7807568718204, -202.1930160402002, 8350.053689830074, 0, -24.580414440349657, -0.6133392864884677]"
"[-2291.5749191400514, -200.16898108918065, 8263.325612888933, 0, -25.698810957408675, -0.6435073663698688]"
"[-2113.021318330102, -198.07292397822422, 8173.246657619742, 0, -26.769015211009165, -0.6725695217695414]"
"[-1936.1075261006195, -195.9096941697531, 8079.989858640905, 0, -27.793351687285448, -0.7005545470224017]"
"[-1760.8166661292807, -193.68388875446203, 7983.718574237082, 0, -28.774029602268644, -0.7274903151958408]"
"[-1587.1281257445671, -191.39986040304726, 7884.586974060762, 0, -29.713149022941977, -0.753404006849728]"
"[-1415.0181840711891, -189.06172579703752, 7782.740515586495, 0, -30.612706643537404, -0.7783222928602136]"
"[-1244.4605655259932, -186.67337438193988, 7678.316406618741, 0, -31.474601240094202, -0.8022714777853676]"
"[-1075.4269266565232, -184.23847731439025, 7571.444051882748, 0, -32.30063882448226, -0.8252776094091913]"
"[-907.8872835355035, -181.76049649878982, 7462.245482322708, 0, -33.092537517467235, -0.8473665593994315]"
