x,y,z,roll,pitch,yaw
"[-4517.627783578878, 865.5942253563427, 10480.414324860583, 0, -2.620465161346046, 0.3363550599117683]"
"[-4318.439074309654, 863.2982709144131, 10462.56532788985, 0, -5.120173121773383, 0.6603922207291659]"
"[-4120.181080789814, 859.930710105736, 10436.44201378756, 0, -7.50522300930543, 0.9731182349538627]"
"[-3923.137274071415, 855.5439371058661, 10402.464161345564, 0, -9.78138059231129, 1.2753614028629308]"
"[-3727.5477513054957, 850.1906157070518, 10361.038558945587, 0, -11.954099288418385, 1.5678046613842742]"
"[-3533.6139785961145, 843.9231614929885, 10312.557523267906, 0, -14.02853953084304, 1.8510119786567134]"
"[-3341.5031256098814, 836.793328309084, 10257.397885454813, 0, -16.009586658335984, 2.1254496585444023]"
"[-3151.3520090298925, 828.8518817032242, 10195.920358754483, 0, -17.901867474379127, 2.391503724281494]"
"[-2963.270665914268, 820.1483447196209, 10128.469214836845, 0, -19.70976560358028, 2.6494942433131556]"
"[-2777.345580387083, 810.7308037252301, 10055.372207419798, 0, -21.437435757969233, 2.8996872357505605]"
"[-2593.6425882524745, 800.6457638982446, 9976.940691735857, 0, -23.088817012740208, 3.142304649900194]"
"[-2412.209484396083, 789.9380456635732, 9893.46989687177, 0, -24.6676451796069, 3.377532772086403]"
"[-2233.078357468428, 778.6507147645538, 9805.239315286899, 0, -26.17746435607685, 3.605529352205647]"
"[-2056.2676755242383, 766.8250398501286, 9712.51318001076, 0, -27.621637720392453, 3.8264296626555727]"
"[-1881.7841451678592, 754.5004724635858, 9615.541005274348, 0, -29.003357634439652, 4.040351660529622]"
"[-1709.624365440439, 741.7146451694176, 9514.558170769616, 0, -30.32565511043425, 4.247400387037781]"
"[-1539.7762962645963, 728.5033842718125, 9409.78653346861, 0, -31.591408691525597, 4.447671710970867]"
"[-1372.2205597997772, 714.9007341814412, 9301.43505406823, 0, -32.80335279149374, 4.641255502460143]"
"[-1206.931591602533, 700.9389909934894, 9189.700427745662, 0, -33.96408553436261, 4.828238307669485]"
"[-1043.8786570631426, 686.6487432638695, 9074.7677110897, 0, -35.076076130925124, 5.008705583183103]"
"[-883.0267472258213, 672.0589183247546, 8956.810938880843, 0, -36.14167182580621, 5.182743539808019]"
