x,y,z,roll,pitch,yaw
"[4301.437849401161, -118.6526649014483, 5440.851982374103, 0, 1.5156256958259557, -179.91941203147744]"
"[4101.711714314428, -118.09615595283968, 5451.300009034963, 0, 2.994502229327878, -179.84035373495212]"
"[3904.5216130193817, -93.5890136276647, 5474.003839687587, 0, 6.518219445111393, -172.91550352452543]"
"[3713.077719430222, -46.86320442266084, 5508.149620708968, 0, 9.830201832723615, -166.28395015392607]"
"[3530.0130084283364, 20.071670453486476, 5552.949554984708, 0, 12.944062223661753, -159.9158163063124]"
"[3357.4210797591822, 105.04196986415707, 5607.649412172114, 0, 15.872601351540006, -153.7880968381298]"
"[3196.901912450979, 205.80128983103782, 5671.533341031358, 0, 18.6278310706323, -147.88313945055694]"
"[3049.611767574832, 320.10277139469196, 5743.926604079221, 0, 21.221003376437455, -142.18748606667364]"
"[2916.3145879285753, 445.7553368669993, 5824.196739799681, 0, 23.662643111077866, -136.69097270409307]"
"[2797.433034541471, 580.6663437361977, 5911.753558436542, 0, 25.962582818007633, -131.38601813315506]"
"[2693.0978582906864, 722.8727918971492, 6006.048293698721, 0, 28.12999864413433, -126.26705303040805]"
"[2603.194703738292, 870.5629217021456, 6106.5721633004805, 0, 30.173446505732, -121.33005572126645]"
"[2527.407732152281, 1022.0897922993505, 6212.854534486106, 0, 32.100897965195756, -116.57217042208771]"
"[2465.2596662853216, 1175.9782239977847, 6324.46084478437, 0, 33.91977543107751, -111.99139068170028]"
"[2416.14802431914, 1330.926316489688, 6440.990391494663, 0, 35.63698641133451, -107.58629546921367]"
"[2379.3774399291456, 1485.8026087050757, 6562.074074265018, 0, 37.25895663259833, -103.35582869914577]"
"[2354.18806956561, 1639.639819039665, 6687.3721522118085, 0, 38.79166189653078, -99.29911535139671]"
"[2339.780172821112, 1791.625991278122, 6816.572059176566, 0, 40.24065858541351, -95.41530901944424]"
"[2335.335020666744, 1941.0937677929378, 6949.386306928987, 0, 41.61111275847633, -91.70346690277057]"
"[2340.0323413488213, 2087.5084149616523, 7085.550495586911, 0, 42.90782780204345, -88.16244908717745]"
"[2353.064555959726, 2230.4551347948905, 7224.821442561694, 0, 44.13527061313691, -84.79083952783792]"
"[2373.6480858981577, 2369.6261109865313, 7366.975435404454, 0, 45.29759630960861, -81.58688653617038]"
"[2401.0320333486115, 2504.807657093281, 7511.806609583978, 0, 46.398671471393335, -78.54846082570933]"
"[2434.504544411988, 2635.8677598008503, 7659.125449117126, 0, 47.4420959278091, -75.67302933369983]"
"[2473.397163694048, 2762.744241861825, 7808.757405814925, 0, 48.431223115347855, -72.95764313425774]"
"[2517.0874802960375, 2885.4337078928525, 7960.541631478329, 0, 49.36917903923001, -70.39893781864998]"
"[2594.2317845454536, 2999.482188037988, 8105.599207972829, 0, 46.49280152920961, -55.92492036616777]"
"[2671.9191026826484, 3109.858707643951, 8253.185469258644, 0, 47.5554915045634, -54.860616161489716]"
"[2777.7991929095597, 3206.3102480328625, 8392.779548109243, 0, 44.264394410447416, -42.33197626543574]"
"[2881.3563867780717, 3300.8937918007114, 8535.362369116527, 0, 45.47251228194405, -42.406887716997055]"
"[3008.5654276629066, 3378.442176289126, 8668.794404177068, 0, 41.84826232220631, -31.36706069086473]"
"[3131.7463221198964, 3456.363545008808, 8805.74230499204, 0, 43.21512406419983, -32.31649349383305]"
"[3274.759363040275, 3515.351700415888, 8932.500609052864, 0, 39.33041130642336, -22.414530086343195]"
"[3412.887110488387, 3576.9847192599477, 9063.352037677385, 0, 40.863346586892504, -24.04657323062896]"
"[3567.610926176906, 3618.4831922926833, 9183.095169399987, 0, 36.77796874139435, -15.01394071747287]"
"[3717.1813230654616, 3664.7600570238387, 9307.54254046605, 0, 38.47966613229056, -17.191991892970634]"
"[3880.560145113482, 3690.1175606191837, 9420.078568108815, 0, 34.24135055424866, -8.822303210259209]"
"[4038.9197682101603, 3722.1932566154037, 9537.948748812147, 0, 36.11095986564144, -11.450332309265796]"
"[4208.643995108283, 3732.8221761693217, 9643.213713890518, 0, 31.75747273647724, -3.5834481961994378]"
"[4373.757743752213, 3751.910696807001, 9754.448053860753, 0, 33.791456531790395, -6.594592420590944]"
"[4548.060187015868, 3749.186970550117, 9852.48498357399, 0, 29.352718710792615, 0.895256059732086]"
"[4718.349014776823, 3756.4815944643465, 9957.120080944564, 0, 31.54549894128896, -2.4528667248746077]"
"[4895.864019891427, 3741.6999977061114, 10048.059221892998, 0, 27.045357047288334, 4.760013053013003]"
"[5070.091753061662, 3738.3350457570778, 10146.20897529433, 0, 29.389807744717125, 1.1064459994259093]"
"[5249.756910889729, 3712.6913947663174, 10230.249645368287, 0, 24.847426512009168, 8.122976616406573]"
"[5426.950080177126, 3699.724785182805, 10322.088895113679, 0, 27.33525505511449, 4.185320006490534]"
"[5607.936290137965, 3664.311293848888, 10399.483187122545, 0, 22.766185564809902, 11.071161773549319]"
"[5787.326001570887, 3642.7177424220063, 10485.233114054221, 0, 25.388234958576408, 6.863800663927048]"
"[5968.9864683104, 3598.524823535672, 10556.271559591043, 0, 20.80522602792972, 13.672866837878406]"
"[6149.965130441363, 3569.194624542718, 10636.186910308665, 0, 23.551721969574587, 9.2055688361348]"
"[6331.797201114682, 3517.1158211500174, 10701.18611270252, 0, 18.965333375464905, 15.982323751289112]"
"[6513.885477322508, 3480.8566353189144, 10775.544240103147, 0, 21.826092962790966, 11.261978418645853]"
"[6695.501393116101, 3421.695012175186, 10834.836410559743, 0, 17.24515715987269, 18.043087632324628]"
"[6878.322397080331, 3379.235327304389, 10903.928057451272, 0, 20.20977060443168, 13.074995998147196]"
"[7059.426410652424, 3313.710459712711, 10957.852337652052, 0, 15.641739254262246, 19.890525440128705]"
"[7242.685210170015, 3265.7040160518554, 11021.97404822194, 0, 18.699731566093554, 14.679345643862332]"
"[7423.055390061766, 3194.4591167645285, 11070.869472663864, 0, 14.150935391524433, 21.55365671899195]"
"[7606.522542706238, 3141.4899075358976, 11130.317490075915, 0, 17.291911526439016, 16.10407520483504]"
"[7785.996134184609, 3065.098838433853, 11174.517428122264, 0, 12.767756386682771, 23.05652505694395]"
