x,y,z,roll,pitch,yaw
"[-5537.3348052270685, -507.4199035871024, 10557.051964294109, 0, -2.291078147630331, -0.3183507109978987]"
"[-5337.956818007021, -505.2476359887024, 10541.441087779207, 0, -4.476740312332205, -0.624225586115273]"
"[-5139.292700149686, -502.06254702983523, 10518.584502638572, 0, -6.562267040893758, -0.9185177627451461]"
"[-4941.56029793209, -497.9138037812091, 10488.840847134994, 0, -8.552656174552975, -1.2019810787579617]"
"[-4744.944449292779, -492.8502078229453, 10452.556304147454, 0, -10.452639898120824, -1.4752552413294673]"
"[-4549.600603519248, -486.91984020588825, 10410.06380294626, 0, -12.266700547075798, -1.7388861403751357]"
"[-4355.658116256815, -480.1697822889428, 10361.682521932018, 0, -13.999085289038497, -1.993342387414417]"
"[-4163.223238349325, -472.6458997778214, 10307.717635601293, 0, -15.65381978243755, -2.2390288855812823]"
"[-3972.381818491171, -464.3926792694781, 10248.460257851644, 0, -17.23472090341525, -2.476298038135269]"
"[-3783.2017402894953, -455.4531082841829, 10184.187541383404, 0, -18.74540862182612, -2.7054590581770115]"
"[-3595.7351143295305, -445.86859119011575, 10115.162899528048, 0, -20.189317098327795, -2.9267857357029214]"
"[-3410.0202453809306, -435.67889463208326, 10041.63632245921, 0, -21.569705066859154, -3.140522938884298]"
"[-3226.0833941151486, -424.92211709880985, 9963.844764539797, 0, -22.88966556008179, -3.3468920670187456]"
"[-3043.940351728884, -413.6346781295458, 9882.012583634052, 0, -24.152135029489596, -3.546095627672331]"
"[-2863.597844766571, -401.8513233936908, 9796.352016663495, 0, -25.359901906748537, -3.738321076318124]"
"[-2685.0547862662816, -389.60514249654705, 9707.063678596329, 0, -26.51561464831514, -3.923744030541142]"
"[-2508.303388163111, -376.9275968871106, 9614.337074507237, 0, -27.621789301411233, -4.102530950621723]"
"[-2333.3301487047165, -363.84855568445016, 9518.351116395363, 0, -28.68081662593178, -4.274841362555859]"
"[-2160.1167274882546, -350.3963376100935, 9419.274638160776, 0, -29.694968803769513, -4.440829687228066]"
"[-1988.640719632302, -336.5977575255323, 9317.266903564641, 0, -30.666405764301466, -4.600646729701219]"
"[-1818.876339561582, -322.47817633551983, 9212.478103179186, 0, -31.597181152352704, -4.754440874812233]"
"[-1650.795023912341, -308.06155323700443, 9105.049837308161, 0, -32.48924796279287, -4.902359028996506]"
"[-1484.3659621648262, -293.37049947691344, 8995.11558265903, 0, -33.34446386399804, -5.044547343153581]"
"[-1319.5565627768497, -278.42633293519316, 8882.801141202253, 0, -34.164596230695665, -5.181151747142651]"
"[-1156.3328618277333, -263.2491329773033, 8768.225070184297, 0, -34.951326905179144, -5.312318322954288]"
"[-994.6598804825275, -247.85779512681802, 8651.49909268946, 0, -35.70625670451087, -5.438193540588637]"
"[-834.5019369491849, -232.2700851973423, 8532.72848848823, 0, -36.43090969011001, -5.558924378062267]"
"[-675.8229180226679, -216.5026925965282, 8412.012465181091, 0, -37.12673721502932, -5.67465834467704]"
"[-518.5865147858973, -200.57128257602926, 8289.444509858657, 0, -37.795121763251366, -5.785543424648164]"
"[-362.75642656403636, -184.49054725184354, 8165.112721661911, 0, -38.43738059446817, -5.891727956355652]"
"[-208.29653680188687, -168.2742552614119, 8039.100125748861, 0, -39.054769207041105, -5.993360460817425]"
"[-55.17106415034738, -151.93529995852938, 7911.484969263226, 0, -39.648484631163306, -6.090589431457114]"
"[96.65530829672198, -135.4857460758256, 7782.340999962977, 0, -40.219668563660186, -6.183563095836311]"
"[247.21732298269353, -118.93687480830808, 7651.737728206591, 0, -40.76941035536107, -6.272429158726671]"
"[396.54905472910696, -102.29922729110385, 7519.7406730170505, 0, -41.29874986155603, -6.357334534702593]"
"[544.6838323275919, -85.58264646080175, 7386.4115929512545, 0, -41.80868016571596, -6.438425077334104]"
"[691.6541729926334, -68.7963173032933, 7251.80870249857, 0, -42.30015018640357, -6.515845311047861]"
"[837.4917279801148, -51.94880550223896, 7115.986874718987, 0, -42.774067177143095, -6.589738170798932]"
"[982.2272378493019, -35.04809451167117, 6978.997830810652, 0, -43.23129912895288, -6.660244753855206]"
"[1125.8904959982492, -18.10162108414124, 6840.8903172699365, 0, -43.67267708528893, -6.727504087238353]"
"[1268.5103192361746, -1.1163092925260152, 6701.71027127582, 0, -44.09899737931159, -6.791652913688874]"
"[1410.1145242726277, 15.901396910610295, 6561.500974895095, 0, -44.51102380368991, -6.852825498426861]"
"[1550.7299091034336, 32.94550254712763, 6420.3031986663755, 0, -44.9094897236233, -6.911153458463632]"
"[1690.3822383583831, 50.010431827350516, 6278.155335079447, 0, -45.29510014441725, -6.966765615781578]"
"[1829.096231746129, 67.09099966623711, 6135.09352242238, 0, -45.66853374584025, -7.019787875340007]"
"[1966.8955547881171, 84.18238443976072, 5991.151759421877, 0, -46.0304448966641, -7.07034312858361]"
"[2103.802811075715, 101.2801019154327, 5846.362011052304, 0, -46.38146566431613, -7.118551182928414]"
"[2239.8395353126734, 118.37998028651387, 5700.754305835266, 0, -46.72220783653877, -7.164528717580131]"
"[2375.026186417962, 135.47813623464438, 5554.356824893446, 0, -47.05326497447342, -7.208389266005913]"
"[2509.382139960551, 152.57095194012805, 5407.1959829587795, 0, -47.37521451981508, -7.250243225439604]"
"[2642.9256791759626, 169.65505295264902, 5259.29650146403, 0, -47.68861998282299, -7.290197893963344]"
"[2775.673983771544, 186.7272868274183, 5110.681473766546, 0, -47.994033243292364, -7.328357535990757]"
"[2907.643115659494, 203.78470242219473, 4961.372422460311, 0, -48.291997003457794, -7.364823477402185]"
"[3038.8480006582604, 220.82452973871466, 4811.389348623682, 0, -48.58304744070909, -7.39969423218412]"
"[3169.302405066467, 237.84416017703384, 4660.750772720154, 0, -48.86771711963828, -7.433065663251416]"
"[3299.0189058287174, 254.8411270521104, 4509.473766711161, 0, -49.14653823825509, -7.465031181251491]"
"[3428.008852765128, 271.81308619726406, 4357.573976743837, 0, -49.420046303542335, -7.49568198666501]"
"[3556.2823210063657, 288.75779644704687, 4205.0656355296105, 0, -49.68878435877358, -7.525107362573351]"
"[3683.848051335316, 305.6730997499413, 4051.961563213383, 0, -49.95330792191981, -7.553395028274293]"
"[3810.713375545542, 322.5569006054881, 3898.2731551218667, 0, -50.214190845026835, -7.580631567813105]"
"[3936.884123128247, 339.407144445707, 3744.0103542366683, 0, -50.47203237457875, -7.606902952938735]"
"[4062.364504510013, 356.22179447942995, 3589.1816055091467, 0, -50.727465791507626, -7.6322951877338365]"
"[4187.156964559361, 372.9988063792947, 3433.7937881406547, 0, -50.981169150369496, -7.656895113359514]"
"[4311.2619979742, 389.7360999979891, 3277.8521205741467, 0, -51.23387884171878, -7.680791427846229]"
"[4434.677915166514, 406.4315270275222, 3121.3600309980875, 0, -51.48640700412789, -7.7040760006643065]"
"[4557.400542921948, 423.0828331233445, 2964.318983363705, 0, -51.739664268641434, -7.726845599967617]"
"[4679.422837699203, 439.68761244120975, 2806.7282447998614, 0, -51.99469002277829, -7.7492042106190615]"
