x,y,z,roll,pitch,yaw
"[-3113.385903374151, 156.1929467499838, 9037.763759608295, 0, -2.948296428705796, -0.32819262978404706]"
"[-2914.4109773462014, 158.4396154861892, 9017.665717620035, 0, -5.7673996349567505, -0.64691149333404]"
"[-2716.6167806409658, 161.74433895734253, 8988.22875866518, 0, -8.46381635937659, -0.9572024585339475]"
"[-2520.367960947068, 166.06048064530376, 8949.917250085102, 0, -11.043694589802259, -1.2599150500526914]"
"[-2325.9761326489033, 171.3400506567193, 8903.1845716749, 0, -13.51284740661782, -1.5557379003017766]"
"[-2133.7054291240825, 177.53432407869337, 8848.470701926504, 0, -15.876774821336081, -1.8452265938789632]"
"[-1943.7776236158443, 184.59434462183128, 8786.200445746243, 0, -18.140683829854197, -2.1288258507025724]"
"[-1756.376825435734, 192.4713320906972, 8716.782192311912, 0, -20.309506872681045, -2.406887445614472]"
"[-1571.6537657703118, 201.11700942147195, 8640.607107859467, 0, -22.387918869632458, -2.679684881906963]"
"[-1389.7296924709642, 210.4838626359091, 8558.048682395844, 0, -24.380352975337534, -2.9474255678203485]"
"[-1210.699896454194, 220.52534501511082, 8469.4625617571, 0, -26.291015183827923, -3.210261052872144]"
"[-1034.636894176103, 231.19603504477323, 8375.186607224061, 0, -28.123897895016867, -3.4682957414259583]"
"[-861.593291422939, 242.45175618326223, 8275.541134231768, 0, -29.88279254261919, -3.7215943984782274]"
"[-691.6043536589845, 254.24966521997436, 8170.829289723881, 0, -31.57130137168506, -3.9701886865708214]"
"[-524.6903076127692, 266.5483148940648, 8061.337534560874, 0, -33.19284844414231, -4.214082915688641]"
"[-360.8583978330864, 279.30769550723073, 7947.336203233954, 0, -34.75068994233224, -4.453259144858369]"
"[-200.10472073901215, 292.4892594668022, 7829.0801180953285, 0, -36.247923833289946, -4.6876817413180385]"
"[-42.41585732348787, 306.0559320178613, 7706.809239507611, 0, -37.687498950300224, -4.917301478000396]"
"[112.22967577625948, 319.9721108489671, 7580.749336846076, 0, -39.072223542921876, -5.142059230805548]"
"[263.86013859979, 334.2036567709551, 7451.112668250373, 0, -40.4047733421063, -5.361889322371088]"
"[412.5094267901721, 348.71787725974696, 7318.098659499055, 0, -41.6876991831505, -5.576722547776477]"
"[558.2160617512772, 363.4835043112994, 7181.894574442528, 0, -42.923434225948725, -5.786488909091282]"
"[701.0222980061203, 378.47066777032256, 7042.676171139738, 0, -44.11430080928437, -5.991120079324328]"
"[840.9733349938484, 393.6508650559976, 6900.608339255009, 0, -45.26251697369207, -6.190551611714986]"
"[978.116621723716, 408.9969280104826, 6755.845715429913, 0, -46.370202685692426, -6.384724907087349]"
"[1112.5012437946725, 424.482987433289, 6608.533274290681, 0, -47.439385794942424, -6.573588949893113]"
"[1244.1773832877352, 440.08443573120877, 6458.806893518251, 0, -48.47200775505365, -6.757101822383575]"
"[1373.1958429458412, 455.77788800462133, 6306.793892024327, 0, -49.46992913852164, -6.9352320059008115]"
"[1499.6076268743318, 471.5411418025541, 6152.61354076737, 0, -50.43493497641399, -7.107959478421303]"
"[1623.4635707273576, 487.3531357071387, 5996.37754612773, 0, -51.3687399542329, -7.275276618108039]"
"[1744.8140149943224, 503.19390684986433, 5838.190506058659, 0, -52.272993496773175, -7.437188923639645]"
"[1863.7085155689924, 519.0445474143861, 5678.150339454165, 0, -53.149284776942714, -7.593715563420439]"
"[1980.1955862746274, 534.8871601410049, 5516.3486893376885, 0, -53.999147686539835, -7.744889767389921]"
"[2094.3224684333454, 550.7048128139195, 5352.87130058729, 0, -54.824065811077745, -7.8907590770258205]"
"[2206.134922907716, 566.4814916817543, 5187.798372981585, 0, -55.62547745616274, -8.031385471283059]"
"[2315.6770403067703, 582.2020537325735, 5021.204890382361, 0, -56.40478078000385, -8.166845388680356]"
"[2422.991065234845, 597.8521777145384, 4853.160926869577, 0, -57.163339095803686, -8.297229668632815]"
"[2528.117230565173, 613.4183137604163, 4683.7319306158615, 0, -57.90248641965426, -8.422643438593708]"
"[2631.0935977330973, 628.8876314360671, 4512.97898623262, 0, -58.62353335494473, -8.54320597786293]"
"[2731.9558989541333, 644.2479659873134, 4340.959056239404, 0, -59.327773424283436, -8.659050594424802]"
"[2830.7373770624076, 659.4877625033974, 4167.725202201306, 0, -60.01648998605222, -8.770324558468195]"
"[2927.468618310073, 674.5960176451563, 3993.3267859434245, 0, -60.69096390703808, -8.877189146184172]"
"[3022.1773729326733, 689.5622184980332, 3817.8096510822734, 0, -61.35248220805127, -8.979819861351208]"
"[3114.888357518835, 704.3762779991121, 3641.2162849040305, 0, -62.00234796017877, -9.078406922149282]"
"[3205.6230321539856, 719.0284662474245, 3463.5859603578274, 0, -62.641891791269074, -9.173156129810632]"
"[3294.3993438354883, 733.5093368305625, 3284.9548576030634, 0, -63.272485474006956, -9.264290279299356]"
"[3381.2314256344353, 747.8096470797965, 3105.3561641299852, 0, -63.895558221196254, -9.352051338761624]"
"[3466.1292382940155, 761.9202708919732, 2924.8201519295103, 0, -64.51261652959138, -9.436703728488895]"
"[3549.09813709006, 775.8321024235353, 2743.3742294732338, 0, -65.12526871965889, -9.51853919689716]"
"[3630.1383413604026, 789.5359485736759, 2561.0429653068422, 0, -65.73525575972143, -9.597884066300033]"
"[3709.2442764054554, 803.0224077604167, 2377.848078753608, 0, -66.34449060972473, -9.675110091018318]"
"[3786.4037463251634, 816.2817321551407, 2193.8083914079025, 0, -66.95510928661803, -9.750651003477119]"
"[3861.5968799370803, 829.3036705532533, 2008.9397305213797, 0, -67.56953832921586, -9.825028369381561]"
"[3934.7947671423062, 842.0772901464284, 1823.2547716496933, 0, -68.19058564716326, -9.89889339657035]"
"[4005.9576646716273, 854.5907795473652, 1636.7628023903067, 0, -68.8215654400753, -9.973097647774626]"
"[4075.032588490038, 866.8312478046805, 1449.4693806256264, 0, -69.46647399060501, -10.048819828966677]"
"[4141.950006896982, 878.7845705519342, 1261.3758475388931, 0, -70.13024359073393, -10.127811214924906]"
"[4206.61916485323, 890.435446766327, 1072.4786345031614, 0, -70.8191204254441, -10.212922364512771]"
"[4268.921211355522, 901.7682191045403, 882.7682676995612, 0, -71.54124667912792, -10.309411005598447]"
"[4328.698458622401, 912.7706783782003, 692.2279134458599, 0, -72.30759432965927, -10.429003073190637]"
"[4385.735021405564, 923.4537453938187, 500.83119825716574, 0, -73.13353675855006, -10.60870019954284]"
"[4439.67955790052, 934.1140199163536, 308.53885433924336, 0, -74.04163097044616, -11.178503261094667]"
"[4473.057305840528, 974.3616358694763, 115.49467454471232, 0, -74.84473246193241, -50.3307450390587]"
"[4475.146910120184, 1024.786651561443, -78.03297553769676, 0, -75.38388844785456, -87.62703012197385]"
"[4475.146910120184, 1024.786651561443, -78.03297553769676, 0, -75.38388844785456, -87.62703012197385]"
"[4475.146910120184, 1024.786651561443, -78.03297553769676, 0, -75.38388844785456, -87.62703012197385]"
"[4475.146910120184, 1024.786651561443, -78.03297553769676, 0, -75.38388844785456, -87.62703012197385]"
