x,y,z,roll,pitch,yaw
"[-2383.700501398955, -924.2593234643099, 10587.423680382632, 0, -3.349858279417639, -0.29219037511899987]"
"[-2185.015176844176, -922.2584448044232, 10564.61713984816, 0, -6.547835976013826, -0.5769828621389167]"
"[-1987.8389575332208, -919.3143504280837, 10531.257420926364, 0, -9.601734451867594, -0.855436060444863]"
"[-1792.631913868468, -915.4694060994619, 10487.905067970878, 0, -12.51890672381747, -1.1283947329261954]"
"[-1599.7835232615826, -910.7679826180805, 10435.109283502961, 0, -15.306289030785397, -1.3965290363341618]"
"[-1409.6202233720435, -905.2557298435521, 10373.40406132144, 0, -17.970429523730715, -1.6603645745699587]"
"[-1222.4123992998727, -898.978985870264, 10303.30532316406, 0, -20.517514414844733, -1.9203058029859397]"
"[-1038.3807996126134, -891.9842989832874, 10225.3088830408, 0, -22.95339187648502, -2.176654560264364]"
"[-857.7023911607091, -884.3180434089617, 10139.889088819811, 0, -25.283593941140854, -2.4296249964389776]"
"[-680.5156731597399, -876.026112766278, 10047.498013221235, 0, -27.513356620352365, -2.6793558157060486]"
"[-506.9254780339795, -867.1536776070741, 9948.56508619213, 0, -29.647638432070142, -2.925920507324989]"
"[-337.00729085709463, -857.7449955653965, 9843.497077889127, 0, -31.691137501673712, -3.1693360629425413]"
"[-170.81112155492937, -847.843264468682, 9732.67835640862, 0, -33.64830738112124, -3.4095705518388524]"
"[-8.364964874815854, -837.4905103367963, 9616.471357214317, 0, -35.52337171293581, -3.646549832170859]"
"[150.32211711508128, -826.7275035442807, 9495.21721215397, 0, -37.32033785049042, -3.8801636063991842]"
"[305.2572562363914, -815.5936975762793, 9369.236495255996, 0, -39.04300953295134, -4.110270976011898]"
"[456.46135088248684, -804.1271857953396, 9238.830050362225, 0, -40.69499870195692, -4.336705609783171]"
"[603.966919785699, -792.3646724769421, 9104.279872276225, 0, -42.27973653737676, -4.559280607920997]"
"[747.8162085269688, -780.341455085615, 8965.850018660065, 0, -43.8004837810886, -4.777793119322999]"
"[888.0595225744391, -768.0914153676478, 8823.787534548703, 0, -45.26034041043731, -4.992028749194102]"
"[1024.7537627766358, -755.6470173453334, 8678.323375205562, 0, -46.66225471674353, -5.201765778367523]"
"[1157.961141330322, -743.039310724012, 8529.6733162328, 0, -48.00903183877464, -5.40677920301679]"
"[1287.7480582551525, -730.2979385779422, 8378.038842477712, 0, -49.30334179636731, -5.606844593483099]"
"[1414.1841203119727, -717.451148473744, 8223.608009430738, 0, -50.547727065305345, -5.801741763258818]"
"[1537.3412860837573, -704.525806429138, 8066.556272566445, 0, -51.74460973103146, -5.991258233462459]"
"[1657.2931225896652, -691.5474132972033, 7907.047281501449, 0, -52.89629825574484, -6.175192474184637]"
"[1774.1141603207354, -678.5401233187313, 7745.2336369876075, 0, -54.004993890854685, -6.3533569016974605]"
"[1887.87933497132, -665.526764703064, 7581.257609671838, 0, -55.072796764584204, -6.52558060954943]"
"[1998.6635053971513, -652.5288621860042, 7415.25182027515, 0, -56.101711672718004, -6.691711811877115]"
"[2106.5410384643646, -639.5666615763762, 7247.339881406325, 0, -57.09365359903704, -6.851619978722296]"
"[2211.5854524704605, -626.6591563445569, 7077.6370016582005, 0, -58.05045299087654, -7.005197645616517]"
"[2313.86911172526, -613.8241163303211, 6906.250552960291, 0, -58.97386081447018, -7.152361883046917]"
"[2413.4629656848233, -601.078118656907, 6733.280602400113, 0, -59.86555341431412, -7.293055415504339]"
"[2510.4363267414615, -588.4365809362329, 6558.820409893525, 0, -60.72713720071513, -7.4272473844866775]"
"[2604.8566813954844, -575.9137968393969, 6382.956893195284, 0, -61.560153190006204, -7.554933754932227]"
"[2696.78953007582, -563.522974089454, 6205.771061806038, 0, -62.36608142266655, -7.67613736993162]"
"[2786.298251343215, -551.2762749122902, 6027.338421360575, 0, -63.146345285831494, -7.790907664056584]"
"[2873.4439866066105, -539.1848589583426, 5847.729350081781, 0, -63.90231576850884, -7.8993200510986314]"
"[2958.2855418149597, -527.2589286849435, 5667.009448861848, 0, -64.6353156803441, -8.001475007291239]"
"[3040.8793028565165, -515.5077771680798, 5485.239866491645, 0, -65.34662386815175, -8.097496876072373]"
"[3121.2791616077006, -503.9398382951436, 5302.477601505074, 0, -66.0374794688539, -8.187532425030842]"
"[3199.536449724679, -492.5627392785421, 5118.775782040642, 0, -66.70908624321075, -8.271749189801406]"
"[3275.6998773617897, -481.3833554255503, 4934.183925050053, 0, -67.36261704214456, -8.350333643301314]"
"[3349.8154740286686, -470.4078671042946, 4748.748176104974, 0, -67.99921846702975, -8.423489231858678]"
"[3421.9265287565545, -459.64181886111356, 4562.511530969658, 0, -68.62001579768761, -8.491434322563546]"
"[3492.073526624313, -449.0901806728504, 4375.51404001942, 0, -69.22611827785937, -8.554400108763222]"
"[3560.294078482402, -438.7574113613093, 4187.792996493308, 0, -69.81862486882838, -8.612628523347993]"
"[3626.6228403881246, -428.64752425908944, 3999.3831094734537, 0, -70.39863060927281, -8.6663702128615]"
"[3691.091418799761, -418.76415529995035, 3810.31666238249, 0, -70.96723375565621, -8.71588263037706]"
"[3753.7282569303397, -409.11063381738944, 3620.623657682819, 0, -71.52554392575647, -8.76142831290597]"
"[3814.5584967773852, -399.69005647812537, 3430.331948344903, 0, -72.07469153294109, -8.803273422187079]"
"[3873.6038101424224, -390.5053649600926, 3239.467356522996, 0, -72.61583888724356, -8.841686650096218]"
"[3930.882190317974, -381.55942821628514, 3048.0537797311686, 0, -73.1501934610638, -8.87693862887666]"
"[3986.4076938824965, -372.8551304559588, 2856.1132846437436, 0, -73.67902398713684, -8.909302055542796]"
"[4040.1901189576984, -364.39546633049724, 2663.666188443477, 0, -74.2036802966329, -8.93905286589565]"
"[4092.2346019761203, -356.1836452279267, 2470.7311273956607, 0, -74.7256181503733, -8.966473032053244]"
"[4142.541108908669, -348.2232070138026, 2277.325112019498, 0, -75.24643082052523, -8.99185603050358]"
"[4191.103788111591, -340.5181518457887, 2083.463567835274, 0, -75.76788993128234, -9.015517025498573]"
"[4237.910139000504, -333.07308631927367, 1889.1603601526167, 0, -76.29199920925554, -9.037812086955809]"
"[4282.939931125918, -325.8933855236015, 1694.4278006829002, 0, -76.8210665719635, -9.059176488674135]"
"[4326.163777225383, -318.98535992170923, 1499.2766328394732, 0, -77.3578028221746, -9.080208571448782]"
"[4367.541211296546, -312.3563746215921, 1303.7159913402763, 0, -77.90545988540424, -9.101882204166564]"
"[4407.018018188508, -306.01468002387713, 1107.753330031434, 0, -78.46802946565401, -9.12622590366755]"
"[4444.522227947205, -299.967420947573, 911.3943095917309, 0, -79.05053700546866, -9.15965641655]"
"[4479.952340498676, -294.18077325299066, 714.6426340383856, 0, -79.65949152820131, -9.275971840884264]"
"[4491.68649907336, -262.2263237665673, 517.5608675541068, 0, -80.20031438639096, -69.83599904353774]"
"[4473.391877657365, -235.3457282416178, 320.221716822506, 0, -80.64345642375034, -124.2387487926763]"
