x,y,z,roll,pitch,yaw
"[6995.276680315651, 525.7234275742571, 5721.873165501232, 0, 1.163132407891257, 179.89705108237882]"
"[6795.437819093948, 525.0136899130736, 5729.868527786032, 0, 2.29111310487273, 179.79651204313294]"
"[6595.789489891686, 523.9610056361727, 5741.6768512300405, 0, 3.3848039498773037, 179.69789976436314]"
"[6398.410434108938, 544.8880209410312, 5766.244479702101, 0, 7.055928307903721, -173.94785393997725]"
"[6206.177266769659, 586.3071204540096, 5802.725537392946, 0, 10.509892507881913, -167.84077646164363]"
"[6021.473366452796, 646.4842120776343, 5850.298500843422, 0, 13.760554339765225, -161.9542331931166]"
"[5846.219337954791, 723.5320135806876, 5908.174763497176, 0, 16.820919781319546, -156.2680296839006]"
"[5681.909444302362, 815.4859249417063, 5975.604260257404, 0, 19.703178350593237, -150.76700512835615]"
"[5529.6512886087985, 920.3651246294675, 6051.878813665794, 0, 22.4187409583277, -145.4399641197534]"
"[5390.20684426349, 1036.221120924609, 6136.3337428510595, 0, 24.978278906292626, -140.2788479692904]"
"[5264.0334966922255, 1161.1756372420318, 6228.348172233304, 0, 27.39176310854222, -135.27807881363597]"
"[5151.324150694493, 1293.4494155784703, 6327.344388773969, 0, 29.668502917328855, -130.43403062895848]"
"[5052.045729325018, 1431.383281475981, 6432.786523089206, 0, 31.817184147980957, -125.74459522723933]"
"[4965.97558219034, 1573.4526210490747, 6544.178769343062, 0, 33.84590604305349, -121.20882080357585]"
"[4892.7354600454455, 1718.2762680351577, 6661.0633097316495, 0, 35.76221701445361, -116.82660715920733]"
"[4831.822817479429, 1864.6206784628173, 6783.018069836393, 0, 37.573149066982175, -112.59844630943236]"
"[4752.785909762824, 2003.6146906805527, 6903.158952912109, 0, 36.92036435698853, -119.62409041648058]"
"[4659.861391968357, 2136.390178117582, 7020.358372400966, 0, 35.87346164758129, -124.98671315136224]"
"[4551.776729380448, 2259.2047582507835, 7135.398733231256, 0, 35.113765887838646, -131.3498363509884]"
"[4432.531246932032, 2374.294273897221, 7247.358182604291, 0, 34.0417771728346, -136.01604283834322]"
"[4300.808706915455, 2477.690052498455, 7356.713042665588, 0, 33.14599669298414, -141.86981291255034]"
"[4183.839494802822, 2592.094077225407, 7471.7344430397125, 0, 35.10712594573661, -135.63520047273772]"
"[4052.968934996569, 2694.3682213418956, 7583.147620093586, 0, 33.853126040623444, -141.99269944125953]"
"[3912.5296132941457, 2787.7315898634565, 7690.665424842709, 0, 32.51966357881393, -146.38423599930394]"
"[3760.8692051825064, 2867.4250064307203, 7793.854959037062, 0, 31.060819691394958, -152.2792959200178]"
"[3601.91882469862, 2937.654088740537, 7892.863304856739, 0, 29.672502038706963, -156.1627094605976]"
"[3434.215477377413, 2993.0515304874184, 7986.707381628604, 0, 27.983701859040035, -161.72006248715567]"
"[3278.6925217573053, 3068.5468408054167, 8087.271134517878, 0, 30.186663837232825, -154.106731679806]"
"[3112.500032599792, 3128.0392239437674, 8181.296199772572, 0, 28.042432041002716, -160.30401632629506]"
"[2939.8895971471884, 3176.700692249907, 8269.826980155178, 0, 26.273333511799894, -164.25606037644852]"
"[2759.7932379302006, 3208.0928672889404, 8350.943148353042, 0, 23.927530745570685, -170.11224840672872]"
"[2589.2749070633836, 3263.500709498948, 8439.56295347597, 0, 26.30177897645717, -161.99906454602254]"
"[2409.6313671000567, 3300.0629832416284, 8519.509177202985, 0, 23.561370483631755, -168.4959014891308]"
"[2224.8473094091614, 3323.7750895928293, 8592.259352705709, 0, 21.330729774691658, -172.6875773930518]"
"[2035.2655099650938, 3327.6779644848125, 8655.8479435623, 0, 18.53856900133033, -178.82063216476683]"
"[1843.4465347604441, 3318.3290815860587, 8711.687706634713, 0, 16.212393335273564, 177.20972334618796]"
"[1651.137870347134, 3289.0459740672595, 8758.162185713141, 0, 13.436784926416966, 171.34199970947472]"
"[1459.509565848473, 3246.464559026856, 8796.442938162974, 0, 11.03471749889921, 167.471948089927]"
"[1271.5212865952, 3184.656416835582, 8825.428459070088, 0, 8.333086951562588, 161.7997962373275]"
"[1087.154259174735, 3109.908557760746, 8845.960306621391, 0, 5.89232190873256, 157.93090750043763]"
"[910.197649526347, 3017.425124070317, 8857.500358379339, 0, 3.30781850414938, 152.40692877212874]"
"[721.0329935986124, 2956.751702335672, 8880.640558092211, 0, 6.644059212798674, 162.21667014648918]"
"[538.7161566574435, 2875.6526615838197, 8894.187386388778, 0, 3.883854103558117, 156.01931807497039]"
"[346.44764587230145, 2826.51010070578, 8919.043541980742, 0, 7.139223523792522, 165.66252962248277]"
"[160.39401013203508, 2754.6551997599945, 8933.90684706069, 0, 4.261952498836555, 158.88317474014403]"
"[-33.869822064012226, 2714.7893274164244, 8959.835127427737, 0, 7.448870798778111, 168.40304682723487]"
"[-222.5410217790882, 2650.31296665847, 8975.518790950144, 0, 4.497656365183246, 161.13268677345746]"
"[-418.0902568150956, 2617.813854326054, 9002.057524424772, 0, 7.625276915500238, 170.56402888606746]"
"[-608.6103014794418, 2559.1496982095514, 9018.201544005848, 0, 4.629958174736632, 162.88556744062845]"
