x,y,z,roll,pitch,yaw
"[-5324.578841709446, 126.44185656690372, 10416.54441346817, 0, -2.53206605131484, 0.20207400939656475]"
"[-5125.328362994173, 125.06327440389077, 10399.300682927638, 0, -4.946105812987568, 0.39641400021106493]"
"[-4926.93682323036, 123.04236974515423, 10374.067512407404, 0, -7.248087274020206, 0.5836201645643546]"
"[-4729.664883423754, 120.4110743691346, 10341.251997028497, 0, -9.443653236235672, 0.7641896761137839]"
"[-4533.732818991853, 117.20131410466166, 10301.247952651735, 0, -11.538141555665666, 0.9385358541746585]"
"[-4339.324993680985, 113.44472110030976, 10254.434648272543, 0, -13.53660383285909, 1.1070034920882008]"
"[-4146.593938276233, 109.17240577632006, 10201.175962555164, 0, -15.4438227052916, 1.2698812515349125]"
"[-3955.6640530395325, 104.41477845737435, 10141.819885311173, 0, -17.26432787647257, 1.427411783219133]"
"[-3766.6349559396585, 99.20141225611596, 10076.698297013145, 0, -19.002411000316766, 1.5798000632975684]"
"[-3579.584500475737, 93.56094010931339, 10006.126970082863, 0, -20.662139525500844, 1.7272203121192558]"
"[-3394.571487597902, 87.5209799980676, 9930.40574487011, 0, -22.2473695925418, 1.8698217726812076]"
"[-3211.6380961730515, 81.10808334105052, 9849.818841106106, 0, -23.76175806594561, 2.007733560818348]"
"[-3030.8120558478076, 74.34770236099322, 9764.635272330797, 0, -25.20877377474968, 2.141068750776015]"
"[-2852.108585192743, 67.26417291110887, 9675.109336500072, 0, -26.591708026927623, 2.2699278237570852]"
"[-2675.5321168006394, 59.88070982820865, 9581.481160809866, 0, -27.91368445627291, 2.3944015799818503]"
"[-2501.077829654625, 52.21941236864326, 9483.97728284795, 0, -29.17766825438863, 2.5145735943844305]"
"[-2328.7330076525595, 44.30127769532531, 9382.811253607046, 0, -30.3864748351634, 2.6305222805892003]"
"[-2158.478241725841, 36.14622073049361, 9278.18425075817, 0, -31.542777974506407, 2.742322616019058]"
"[-1990.2884915625357, 27.773098979466923, 9170.285692972871, 0, -32.64911746406059, 2.850047571965906]"
"[-1824.1340215635726, 19.19974117389256, 9059.293848068386, 0, -33.70790631403717, 2.9537692855182125]"
"[-1659.9812243448398, 10.442978786201563, 8945.376429392614, 0, -34.721437537154436, 3.053560004877352]"
"[-1497.7933438587804, 1.5186796363673007, 8828.691176219285, 0, -35.69189054286367, 3.1494928354150864]"
"[-1337.5311090528617, -7.558217047046128, 8709.386415033441, 0, -36.62133716855943, 3.2416423105338534]"
"[-1179.153287911624, -16.773664632619848, 8587.601599492456, 0, -37.5117473722605, 3.3300848087643593]"
"[-1022.617170743749, -26.114472582813825, 8463.467827581493, 0, -38.36499460927642, 3.4148988363996744]"
"[-867.8789906736256, -35.56826978583792, 8337.108335072897, 0, -39.18286091361517, 3.496165193190802]"
"[-714.8942884747997, -45.123468000722966, 8208.638964870459, 0, -39.96704170331335, 3.573967037116676]"
"[-563.6182281362287, -54.769225639211726, 8078.16861219208, 0, -40.719150327461286, 3.648389862917532]"
