x,y,z,roll,pitch,yaw
"[4247.63432740938, -500.71415146549003, 5852.918184923485, 0, 1.4102380882666279, -179.7932791465377]"
"[4047.9784901901517, -500.7660520471703, 5864.646099086655, 0, 3.3617284067042443, 179.98510594902214]"
"[3848.614123769346, -499.73316428769294, 5880.545235682933, 0, 4.559578175388768, -179.70315868928793]"
"[3649.9009605875326, -499.5854086918031, 5903.195996079926, 0, 6.502917252257508, -179.957397032244]"
"[3454.288973290064, -475.2763347049092, 5937.034130594622, 0, 9.740766394566712, -172.91606239027837]"
"[3259.5628711939567, -453.4975152287622, 5977.126875383196, 0, 11.564077649463169, -173.61836906366102]"
"[3071.096135147137, -409.04353374105347, 6027.168187653649, 0, 14.489735754895962, -166.72812364809414]"
"[2883.3179373967578, -368.81659517021774, 6083.035368205719, 0, 16.220573318481396, -167.90852394107603]"
"[2704.253070784265, -307.5258431025288, 6147.682233992293, 0, 18.858636608570766, -161.10482736496817]"
"[2525.2996007675256, -252.21101183789983, 6217.795891799696, 0, 20.522078143124414, -162.82352926433057]"
"[2356.9187817540433, -177.41664685594486, 6295.601436301968, 0, 22.894014977500973, -156.04931972205972]"
"[2187.709658672421, -110.45692580512844, 6378.575338360056, 0, 24.51109919477741, -158.41021969646985]"
"[2030.436685508615, -25.452371185290374, 6468.238249343916, 0, 26.635598861941073, -151.60919754159292]"
"[1870.9946100514396, 49.61846859233171, 6562.803536785932, 0, 28.217923663735778, -154.78732278400653]"
"[1724.4392632281915, 141.56424768024, 6663.140489228365, 0, 30.11152570782813, -147.8966942857758]"
"[1573.849936120195, 221.01510588416653, 6768.071017159089, 0, 31.644862069539883, -152.1838920418817]"
"[1436.7461189557696, 316.5685840492122, 6877.9440171613915, 0, 33.32346021774377, -145.12572016714964]"
"[1293.0297904192557, 396.36193437086655, 6991.867843275293, 0, 34.723670839753446, -150.96034230606736]"
"[1163.0778271192119, 492.0468966248543, 7110.007062982031, 0, 36.2064210372275, -143.63540334126964]"
"[1023.2410406281072, 568.197416038532, 7231.030909958023, 0, 37.237422414614144, -151.4287407407843]"
"[879.2699648002725, 637.6110961622317, 7351.255991936205, 0, 36.95054178383562, -154.25959702228545]"
"[727.1506749605052, 684.0370267481384, 7472.517505318965, 0, 37.32299221585274, -163.0281128702329]"
"[586.2236857427582, 751.6064340619396, 7597.313173934837, 0, 38.60723977914893, -154.3839627130401]"
"[433.9696804367634, 793.5100463819437, 7720.043794168, 0, 37.85411728571949, -164.6119378807687]"
"[278.26795372533536, 827.6420710476972, 7840.841050723338, 0, 37.15593078427845, -167.6355347395489]"
"[115.38344842177091, 834.466202234246, 7956.694704811424, 0, 35.39909312332008, -177.60096644124363]"
"[-41.3960827489212, 867.8838180376245, 8076.291701261652, 0, 36.72571853242505, -167.96745167811736]"
"[-206.8143474706114, 872.3130909815628, 8188.617919205874, 0, 34.16867368239143, -178.46620309815253]"
"[-366.50713606755824, 903.8026931838938, 8304.835896400755, 0, 35.52723597637812, -168.84503519700522]"
"[-535.1950222153089, 905.0837751080896, 8412.273114794136, 0, 32.49228859777676, -179.56488175843091]"
"[-698.6540884467888, 933.9490684350075, 8523.843399851958, 0, 33.90733933476332, -169.98536586062772]"
"[-870.7705517703275, 931.6732516702998, 8625.680248345272, 0, 30.609507807671815, 179.24244842920598]"
"[-1047.2752589447541, 903.3530600340805, 8715.368904768244, 0, 26.643850333664208, 170.88458171844346]"
"[-1221.3460399339967, 845.6969164646717, 8795.213330462833, 0, 23.529558976415053, 161.6739723273534]"
"[-1390.0835659395307, 762.5869175431083, 8863.186673743781, 0, 19.868753924041965, 153.77790446411842]"
"[-1548.0505861606064, 654.7281128237081, 8921.60669400205, 0, 16.98372793310334, 145.67500500711216]"
"[-1721.0605113549452, 578.8183257361716, 8987.22125037923, 0, 19.15184287035044, 156.31006904588148]"
"[-1883.6281361633223, 476.53895071717426, 9042.994871472773, 0, 16.192661325770693, 147.82396121163003]"
"[-2059.9917860825362, 406.3407202981592, 9105.987501464002, 0, 18.358589205459815, 158.29590259656166]"
