x,y,z,roll,pitch,yaw
"[-4547.437970046086, 618.526568824005, 10876.43213861134, 0, -2.70417227023036, 0.38954757071230045]"
"[-4348.305378571888, 615.8675522888676, 10858.016367005572, 0, -5.283213595561977, 0.7650248015158521]"
"[-4150.1675040226255, 611.9675547788668, 10831.068775489392, 0, -7.743467523393187, 1.1276215973605386]"
"[-3953.326855217894, 606.8876647349364, 10796.026605247327, 0, -10.090928574802337, 1.4783108685949031]"
"[-3758.039355015686, 600.6894738392137, 10753.31390579631, 0, -12.331264486161622, 1.817889028394942]"
"[-3564.5194390364622, 593.4344293995614, 10703.339848030577, 0, -14.469836682575616, 2.1470081865154977]"
"[-3372.944719645106, 585.183316129645, 10646.497557261026, 0, -16.511719165062804, 2.4662020663328543]"
"[-3183.4602315997417, 575.9958457959866, 10583.163370765466, 0, -18.461715970625757, 2.7759071141297236]"
"[-2996.182280654687, 565.9303365759417, 10513.696438963616, 0, -20.324377344779126, 3.076479877855345]"
"[-2811.2019194038585, 555.0434668310863, 10438.438602038339, 0, -22.104014749251984, 3.368211453802264]"
"[-2628.588076234516, 543.3900904288787, 10357.714484815842, 0, -23.804714813049507, 3.6513395987659343]"
"[-2448.3903637956164, 531.0231028068397, 10271.83176217069, 0, -25.430352322507645, 3.92605895893772]"
"[-2270.6415931575502, 517.993348722023, 10181.081555310622, 0, -26.984602335112847, 4.192529759199642]"
"[-2095.3600190741686, 504.3495641098559, 10085.738926186454, 0, -28.470951492442385, 4.450885216756696]"
"[-1922.551340626259, 490.13834572933877, 9986.063443116502, 0, -29.892708599399974, 4.701237883569507]"
"[-1752.2104801597193, 475.4041433292951, 9882.299795651923, 0, -31.253014529800787, 4.943685077471464]"
"[-1584.323161931121, 460.1892699613823, 9774.678440863909, 0, -32.55485151214846, 5.178313528328249]"
"[-1418.8673103121776, 444.5339268144393, 9663.41626671653, 0, -33.80105184401804, 5.405203340337727]"
"[-1255.814285837018, 428.4762395725866, 9548.71726109771, 0, -34.994306078703794, 5.6244313525287435]"
"[-1095.1299758407722, 412.0523038244971, 9430.773177500554, 0, -36.137170723618176, 5.836073965178672]"
"[-936.7757549615408, 395.29623748907784, 9309.7641903521, 0, -37.23207548625872, 6.040209489089625]"
"[-780.7093293779321, 378.24023858689617, 9185.859534640522, 0, -38.28133010032692, 6.236920066575018]"
"[-626.8854773416879, 360.91464698859863, 9059.218125849793, 0, -39.28713076173013, 6.426293206947402]"
"[-475.25669734496773, 343.3480090212071, 8929.989157320175, 0, -40.25156620167529, 6.608422974752468]"
"[-325.7737741363395, 325.56714401899416, 8798.31267305371, 0, -41.17662342183027, 6.783410865565131]"
"[-178.38627176736804, 307.5972120748663, 8664.320114710496, 0, -42.0641931145504, 6.951366401542208]"
"[-33.042961909957, 289.4617823869631, 8528.13484212301, 0, -42.916074789412484, 7.1124074768725]"
"[110.30780517097025, 271.1829017087399, 8389.872627116665, 0, -43.733981625742594, 7.266660481593217]"
"[251.71778037931392, 252.7811625035552, 8249.642120785838, 0, -44.51954506944431, 7.4142602308102346]"
"[391.23854037285594, 234.2757704804576, 8107.545294653458, 0, -45.274319191213316, 7.5553497250622295]"
"[528.9212516890968, 215.68461124960322, 7963.677856353258, 0, -45.99978482214754, 7.69007976632766]"
"[664.8164696940083, 197.02431588614428, 7818.1296406295805, 0, -46.69735348181672, 7.818608452934981]"
"[798.9739681416039, 178.31032523271006, 7670.984976560147, 0, -47.36837111303254, 7.94110057536511]"
"[931.4425955844238, 159.5569528045614, 7522.323031981225, 0, -48.01412163685251, 8.057726933611272]"
"[1062.2701552785754, 140.77744618963996, 7372.218136139106, 0, -48.63583034075362, 8.168663595377451]"
"[1191.503305586427, 121.98404685928239, 7220.7400816126565, 0, -49.2346671124227, 8.27409111295438]"
"[1319.1874781995966, 103.18804832533664, 7067.954406553761, 0, -49.81174953122987, 8.374193715120427]"
"[1445.3668117883283, 84.39985259661674, 6913.922658279703, 0, -50.368145829182325, 8.469158488887622]"
"[1570.0840989340732, 65.6290249027314, 6758.702639227094, 0, -50.904877733004106, 8.559174564367996]"
"[1693.3807444231677, 46.884346666854995, 6602.348636243575, 0, -51.42292319896276, 8.644432314491201]"
"[1815.2967331735365, 28.173866721414456, 6444.911634153116, 0, -51.92321905217968, 8.725122579781308]"
"[1935.8706062356514, 9.504950772299768, 6286.439514485062, 0, -52.40666354243612, 8.801435926917938]"
"[2055.1394434554586, -9.115670871633444, 6126.977240207324, 0, -52.874118828946244, 8.873561948383418]"
