x,y,z,roll,pitch,yaw
"[5407.958729646616, 777.3348021198073, 6913.547984309951, 0, 0.7581097915966788, 179.9578197228379]"
"[5209.916507572909, 800.438257175321, 6929.216699656343, 0, 4.493360812849171, -173.34599477401474]"
"[5016.99450156052, 845.2184278203802, 6957.070530867779, 0, 8.005557676109422, -166.93217426933288]"
"[4831.82220785308, 909.8173056112082, 6996.2905083192145, 0, 11.308983104439367, -160.76825412524246]"
"[4656.513270194763, 992.2015795243431, 7046.086168661436, 0, 14.417061589450348, -154.82940057972363]"
"[4492.707372958876, 1090.2502074539398, 7105.702396249814, 0, 17.342388213985757, -149.09669831868902]"
"[4341.61592065582, 1201.8241850207214, 7174.423721694547, 0, 20.096762301092784, -143.5558646793966]"
"[4204.069128207379, 1324.8213508269905, 7251.576667787167, 0, 22.691223870333364, -138.19626396593924]"
"[4080.5628868139465, 1457.2186092194904, 7336.530621827086, 0, 25.13609148877156, -133.01013693727776]"
"[3971.304279510036, 1597.1035672396274, 7428.697618359003, 0, 27.441000541583893, -127.99198745249089]"
"[3876.254972807736, 1742.6972670294344, 7527.531336678854, 0, 29.614941258940945, -123.13808606656553]"
"[3795.1719573169144, 1892.3694401841867, 7632.525551672105, 0, 31.66629605503431, -118.44606237062592]"
"[3727.645286227318, 2044.6475066041448, 7743.212222861352, 0, 33.60287588724616, -113.91456608787395]"
"[3673.1325902198278, 2198.2203773336664, 7859.159363187832, 0, 35.43195544742207, -109.54298263889315]"
"[3630.9902469458534, 2351.937989340785, 7979.968794368545, 0, 37.16030706702368, -105.3311928884397]"
"[3600.5011631447, 2504.8073919382305, 8105.273868162331, 0, 38.794233263919175, -101.27936960932391]"
"[3580.8991941409404, 2655.986112694854, 8234.737211242782, 0, 40.33959788827189, -97.38780519884405]"
"[3571.390282420206, 2804.7734498183368, 8368.04853450375, 0, 41.80185584391689, -93.65676659713873]"
"[3571.170445885506, 2950.6002641350406, 8504.922534584626, 0, 43.18608137374352, -90.08637434849275]"
"[3579.4407877683984, 3093.0177743084705, 8645.096905427306, 0, 44.49699490574156, -86.67650343100067]"
"[3595.4197339443367, 3231.6857923247185, 8788.330470133878, 0, 45.73898846245425, -83.42670393939139]"
"[3618.3527293270586, 3366.360771948069, 8934.40143777025, 0, 46.916149641874014, -80.33614000050606]"
"[3647.5196429217076, 3496.883980901398, 9083.105785641748, 0, 48.03228418306882, -77.40354547600384]"
"[3682.240141066717, 3623.170048476674, 9234.255764619369, 0, 49.090937135408936, -74.62719509685726]"
"[3721.877290760339, 3745.196084872902, 9387.678523053677, 0, 50.095412656270774, -72.00488970602076]"
"[3765.83965042136, 3862.9915175757906, 9543.214843465901, 0, 51.04879246843304, -69.53395428063126]"
"[3813.5820949011877, 3976.628744226104, 9700.717985384772, 0, 51.95395301484383, -67.2112473802207]"
"[3864.605606150285, 4086.214661180843, 9860.052627270969, 0, 52.8135813547603, -65.03318063617564]"
"[3918.4562418416963, 4191.883092632978, 10021.093900334976, 0, 53.630189851172545, -62.995746870592264]"
"[3974.723472671054, 4293.788116761451, 10183.726507127622, 0, 54.40612970467128, -61.09455541765625]"
"[4033.038056123362, 4392.098262750559, 10347.843918002836, 0, 55.143603393302016, -59.32487322329802]"
"[4093.0695912373926, 4486.991535276327, 10513.347638870988, 0, 55.844676081325865, -57.681670322577034]"
"[4154.523876164909, 4578.651210695481, 10680.146544041565, 0, 56.51128606210033, -56.15966834058491]"
"[4217.140168792024, 4667.262341086745, 10848.156268368515, 0, 57.14525430148622, -54.75339073150437]"
"[4280.688430860436, 4753.0088978361855, 11017.29865333958, 0, 57.74829314831799, -53.45721356029359]"
"[4344.966618222036, 4836.0714849756205, 11187.501242177737, 0, 58.32201427762643, -52.2654157396261]"
"[4409.798064253798, 4916.625553351928, 11358.696819437946, 0, 58.86793593058971, -51.17222775770686]"
"[4475.028990094463, 4994.840049352983, 11530.82299097868, 0, 59.38748951274814, -50.171878066359]"
"[4540.526164182162, 5070.876435837658, 11703.82180056094, 0, 59.8820256089951, -49.258636439018666]"
"[4606.174724438704, 5144.888027681211, 11877.639379674867, 0, 60.352819470399105, -48.42685375065819]"
"[4671.8761691768295, 5217.019589597192, 12052.225627514965, 0, 60.801076024160245, -47.67099777206677]"
"[4737.546517186292, 5287.407149348138, 12227.533918318974, 0, 61.22793445408677, -46.98568470562728]"
"[4803.114633256147, 5356.177984890609, 12403.520833553715, 0, 61.63447239500746, -46.365706315547854]"
"[4868.520712388382, 5423.450749253899, 12580.145916674628, 0, 62.02170978060753, -45.80605261986412]"
"[4933.714913938045, 5489.335701912445, 12757.371448406044, 0, 62.390612380367386, -45.30193021251827]"
"[5031.471519825993, 5546.635826870431, 12922.175397645944, 0, 55.48923410859323, -30.376739196252323]"
"[5126.164291915744, 5604.804397515796, 13088.45737593293, 0, 56.24384150145259, -31.561879276329957]"
"[5248.137692804247, 5648.458151519622, 13240.82810552712, 0, 49.62788503205211, -19.692069454529886]"
"[5365.7008217247885, 5695.373560618241, 13395.675950547713, 0, 50.736108926718124, -21.755245463644787]"
"[5505.676823321327, 5724.395854809512, 13535.548840762083, 0, 44.37603603582213, -11.713602281090337]"
"[5640.752695516952, 5758.9069659816605, 13678.948603510335, 0, 45.80724959629745, -14.33213915835367]"
