x,y,z,roll,pitch,yaw
"[-2085.572684057588, 174.14104925425355, 9116.242164205201, 0, -3.289051801109111, 0.3511930654404969]"
"[-1886.847155225712, 171.73232747746573, 9093.828725158655, 0, -6.434494075809192, 0.6944393842161136]"
"[-1689.5895999500376, 168.18239478601535, 9061.013258309158, 0, -9.44363914257909, 1.031008453255094]"
"[-1494.253088819304, 163.53833494706646, 9018.32742778561, 0, -12.323385445218378, 1.3619313181271513]"
"[-1301.2244169629323, 157.84969311808928, 8966.293100697554, 0, -15.080246624987208, 1.6880438275357494]"
"[-1110.8309789723273, 151.16767120365196, 8905.418727162769, 0, -17.720377961441915, 2.010019808410178]"
"[-923.3471469873418, 143.54447032193997, 8836.196624099204, 0, -20.24960049222032, 2.328396882946623]"
"[-739.0001458934714, 135.03275663662512, 8759.10100867371, 0, -22.67342307919329, 2.6435968520191486]"
"[-557.9754327431424, 125.68523031380026, 8674.586649062545, 0, -24.997062652155346, 2.9559420276323314]"
"[-380.42159682971976, 115.55428036493558, 8583.088019534212, 0, -27.22546283051799, 3.26566852219749]"
"[-206.45480316716095, 104.69171071695432, 8485.018863917314, 0, -29.36331109741057, 3.572937238643175]"
"[-36.16280615460633, 93.1485250729227, 8380.772086419573, 0, -31.41505467844488, 3.877843116842274]"
"[130.3914375125952, 80.97476004246838, 8270.719901700551, 0, -33.38491525854709, 4.180423055047581]"
"[293.16652664634626, 68.21935767206146, 8155.214187262397, 0, -35.27690265419141, 4.480662824323137]"
"[452.13971402525203, 54.93006992733377, 8034.586990802274, 0, -37.09482754465864, 4.778503218763795]"
"[607.3043161192206, 41.15338890315927, 7909.151153351494, 0, -38.842313354236495, 5.073845627369305]"
"[758.6674058326342, 26.934497588569112, 7779.201015982606, 0, -40.522807367283974, 5.3665571697665575]"
"[906.2477614784555, 12.317236915512975, 7645.01318375528, 0, -42.13959114955734, 5.656475504046499]"
"[1050.0740468459032, -2.6559144072150342, 7506.847325538179, 0, -43.69579034194096, 5.9434133883273415]"
"[1190.1831989730915, -17.94385011371666, 7364.9469925151925, 0, -45.194383886579885, 6.227163056519327]"
"[1326.619002014369, -33.5068389309208, 7219.540441673914, 0, -46.638212740240405, 6.507500451901918]"
"[1459.4308273498275, -49.30652125753644, 7070.84145348152, 0, -48.02998812542708, 6.784189348646882]"
"[1588.6725217857645, -65.30590136656649, 6919.050135365316, 0, -49.37229936627944, 7.056985380707649]"
"[1714.401427315103, -81.46933618532294, 6764.353704607349, 0, -50.66762135350227, 7.325639989116927]"
"[1836.6775174295265, -97.76252142156774, 6606.92724589984, 0, -51.918321680515355, 7.589904292407549]"
"[1955.5626363902993, -114.15247556708678, 6446.9344401466105, 0, -53.126667491627224, 7.8495328804283]"
"[2071.119829166855, -130.60752211437887, 6284.52826218306, 0, -54.294832082351974, 8.104287529196693]"
"[2183.4127509389077, -147.09727016274687, 6119.851645964493, 0, -55.424901292031954, 8.353940833634606]"
"[2292.5051461288876, -163.59259346220566, 5953.0381164743485, 0, -56.51887972976254, 8.598279756186075]"
