x,y,z,roll,pitch,yaw
"[8307.368703886978, 846.4985736138991, 4437.480936788824, 0, 4.012392534884371, -174.2993730719793]"
"[8112.977045332149, 884.9239491067393, 4464.598709605503, 0, 7.792672413839636, -168.81849614647933]"
"[7924.93883911186, 940.5204722203396, 4503.977125255897, 0, 11.355274779746543, -163.52883778765803]"
"[7745.070574988922, 1011.703132157812, 4554.775122122183, 0, 14.713745228899088, -158.40887416592548]"
"[7574.814501610441, 1096.803010920154, 4616.1826144368515, 0, 17.88078454991464, -153.44253004838075]"
"[7415.272010462803, 1194.1192907709346, 4687.426808547042, 0, 20.86829341005376, -148.61802334047664]"
"[7267.237712908864, 1301.9609874694245, 4767.776140846088, 0, 23.687416222263757, -143.92698792651882]"
"[7131.2332623421125, 1418.6800687484085, 4856.5423815653285, 0, 26.348583731355124, -139.3637918731582]"
"[7007.540291360245, 1542.6973133131385, 4953.081347689121, 0, 28.86155406184197, -134.92499503078082]"
"[6896.232045133197, 1672.522018919086, 5056.7925820670225, 0, 31.235452103839396, -130.60890768538596]"
"[6797.203430367594, 1806.7664716705613, 5167.118283347651, 0, 33.47880719853915, -126.41522368211322]"
"[6710.199288626989, 1944.1559354513006, 5283.541711239213, 0, 35.59958913626678, -122.34470946445909]"
"[6634.840760738184, 2083.5348033305927, 5405.585242256302, 0, 37.60524250857546, -118.39893604301113]"
"[6570.649648114003, 2223.869465067114, 5532.808210997665, 0, 39.5027194687844, -114.58004483522609]"
"[6517.070705771864, 2364.248379988913, 5664.8046396723685, 0, 41.29851095821624, -110.89054112171935]"
"[6473.491826392681, 2503.8797966020657, 5801.20093275491, 0, 42.99867645203498, -107.33311088153249]"
"[6439.262098411773, 2642.0875239741404, 5941.653593167589, 0, 44.60887227187937, -103.91045822118924]"
"[6413.707745561462, 2778.3051307434084, 6085.847000286135, 0, 46.13437850450083, -100.62516164904585]"
"[6396.145980886708, 2912.068921891025, 6233.491277518018, 0, 47.58012455783325, -97.47954816920151]"
"[6385.8968345235635, 3043.010018468017, 6384.320267523394, 0, 48.95071337936488, -94.47558464914192]"
"[6382.293040415405, 3170.8458394791114, 6538.0896257663335, 0, 50.25044435698604, -91.61478620368295]"
"[6384.688091355288, 3295.3712571091205, 6694.5750375307125, 0, 51.483334919971206, -88.89814147344461]"
"[6392.462593004254, 3416.4496661688777, 6853.570559428873, 0, 52.65314085747632, -86.32605468997633]"
"[6405.029064757887, 3534.004176339954, 7014.8870834619165, 0, 53.76337537373678, -83.89830433799756]"
"[6421.835347743634, 3648.0091022188462, 7178.35091960787, 0, 54.81732690272335, -81.61401807139868]"
"[6442.366787430071, 3758.481892250252, 7343.802491516629, 0, 55.81807570992917, -79.4716633352916]"
"[6466.14736029697, 3865.4756044313726, 7511.095139017425, 0, 56.76850931473882, -77.46905291181675]"
"[6492.739911075813, 3969.0720051613093, 7680.094020667207, 0, 57.671336772979416, -75.60336436163702]"
"[6521.745659824579, 4069.3753386621743, 7850.675109384971, 0, 58.529101865307744, -73.87117209357672]"
"[6552.80312734121, 4166.506788674566, 8022.724274247645, 0, 59.34419524264444, -72.26849057725306]"
"[6557.697283864306, 4281.763495787278, 8186.100951583983, 0, 54.774014816467655, -87.5685045811789]"
"[6568.17376496101, 4393.639992121461, 8351.55152701912, 0, 55.817567601335384, -84.65023684435839]"
"[6551.017664569446, 4517.908266239372, 8507.317583228778, 0, 51.15360145420926, -97.86039358914141]"
"[6542.298163287819, 4639.57413213001, 8665.814861989269, 0, 52.41847975245668, -94.099242671685]"
