x,y,z,roll,pitch,yaw
"[-5343.993620175404, 633.9591270981596, 9525.32964211557, 0, -2.2598436488873075, 0.06882350537001745]"
"[-5144.587534342181, 633.4896930227463, 9509.935079298722, 0, -4.4145839894452354, 0.13488325334174595]"
"[-4945.862329569043, 632.8016501704377, 9487.40022662763, 0, -6.4694982216170045, 0.19837339750288085]"
"[-4748.025001859682, 631.9057572312073, 9458.081475960858, 0, -8.42958082392138, 0.259458283411197]"
"[-4551.250756063729, 630.8126657504566, 9422.322542217687, 0, -10.299560541546356, 0.3182778518958551]"
"[-4355.686535428317, 629.5328464814913, 9380.453727212926, 0, -12.08391614475103, 0.37495200107834864]"
"[-4161.4542290268555, 628.076531861845, 9332.791474877378, 0, -13.786891071597216, 0.42958413743456686]"
"[-3968.653576310459, 626.4536718955746, 9279.638162302701, 0, -15.412507055854103, 0.48226408788413283]"
"[-3777.364789262938, 624.673901150003, 9221.282079792123, 0, -16.96457682950065, 0.533070502782112]"
"[-3587.6509130760933, 622.746514936721, 9157.997560638167, 0, -18.44671597933792, 0.5820728489474534]"
"[-3399.559946113621, 620.6804530529739, 9090.045227820117, 0, -19.86235402860163, 0.6293330691923544]"
"[-3213.126739367255, 618.4842897191484, 9017.672330345456, 0, -21.21474480695063, 0.6749069679419059]"
"[-3028.374694758122, 616.1662285679583, 8941.113146668746, 0, -22.5069761656433, 0.7188453698641578]"
"[-2845.31728059962, 613.7341017269889, 8860.589436616165, 0, -23.741979088968662, 0.7611950888426374]"
"[-2663.9593813912884, 611.1953721935444, 8776.310926620457, 0, -24.922536247958465, 0.8019997373116846]"
"[-2484.2984979130283, 608.5571388335438, 8688.475815915517, 0, -26.051290037974717, 0.8413004003578215]"
"[-2306.3258123775213, 605.8261434481766, 8597.271293727828, 0, -27.130750137861103, 0.8791361946427442]"
"[-2130.0271322060353, 603.0087794463108, 8502.874059499949, 0, -28.163300624896525, 0.9155447288122774]"
"[-1955.3837248401978, 600.1111017399144, 8405.450839846932, 0, -29.151206676734148, 0.9505624793882245]"
"[-1782.373054904001, 597.1388375462925, 8305.158897330139, 0, -30.09662088879849, 0.9842250940226144]"
"[-1610.9694339952289, 594.0973978367258, 8202.146527277533, 0, -31.0015892332018, 1.0165676322956747]"
"[-1441.1445924186542, 590.9918892177749, 8096.553539822357, 0, -31.868056683091865, 1.047624752861236]"
"[-1272.8681812767313, 587.8271260705255, 7988.511725105016, 0, -32.69787252442331, 1.0774308546114566]"
"[-1106.1082125069986, 584.6076428055921, 7878.145300213093, 0, -33.49279537542596, 1.1060201785900472]"
"[-940.8314436973149, 581.3377061188069, 7765.57133694496, 0, -34.25449793250275, 1.1334268765865643]"
"[-777.0037138176777, 578.0213271550678, 7650.900169893022, 0, -34.984571459905276, 1.1596850516612898]"
"[-614.5902353772857, 574.6622735065424, 7534.235784669945, 0, -35.68453003928968, 1.1848287752561109]"
"[-453.55584794390234, 571.2640809869479, 7415.676186359413, 0, -36.355814594134046, 1.208892085023206]"
"[-293.8652374454274, 567.830065136483, 7295.31374847382, 0, -36.9997967029874, 1.231908967036415]"
"[-135.48312520679494, 564.3633324226148, 7173.235542854964, 0, -37.617782214609434, 1.2539133256296908]"
"[21.62556974511486, 560.8667911106958, 7049.523651068596, 0, -38.21101467723841, 1.2749389437254652]"
"[177.49559195384032, 557.3431617856213, 6924.255457926718, 0, -38.78067859348589, 1.2950194361675913]"
"[332.16123156749484, 553.7949875116963, 6797.503927828573, 0, -39.32790251169306, 1.314188198254779]"
"[485.65622462319317, 550.2246436227748, 6669.337864647457, 0, -39.85376196398989, 1.3324783513781988]"
"[638.0136693421766, 546.634347138763, 6539.822155909641, 0, -40.35928226077049, 1.3499226873991028]"
"[789.2659564390158, 543.0261658078733, 6409.018002017424, 0, -40.84544115083288, 1.3665536131573273]"
"[939.4447116649751, 539.4020267767252, 6276.983131263277, 0, -41.31317135602688, 1.3824030962782121]"
"[1088.5807489986116, 535.763724892599, 6143.772001368587, 0, -41.76336298890879, 1.3975026132428132]"
"[1236.7040330682237, 532.1129306439616, 6009.4359882604585, 0, -42.19686586161679, 1.4118831005034684]"
"[1383.8436495429373, 528.4511977468607, 5874.023562774964, 0, -42.6144916939571, 1.4255749092630157]"
"[1530.027782363849, 524.7799703859968, 5737.580455946283, 0, -43.01701622853192, 1.438607764390504]"
"[1675.2836968053796, 521.1005901202708, 5600.149813509398, 0, -43.40518126064998, 1.4510107278183044]"
