x,y,z,roll,pitch,yaw
"[-5331.646917731936, -530.616494817039, 10817.514169172491, 0, -2.365835512375894, 0.11103301072861815]"
"[-5132.298890328945, -531.3741026145566, 10801.396166785049, 0, -4.6224804358618705, 0.21774742849649042]"
"[-4933.698752275458, -532.4849012895506, 10777.80058899091, 0, -6.775415134056003, 0.32046006079347616]"
"[-4736.074325540992, -533.9316470813678, 10747.100542012322, 0, -8.829825148461927, 0.41943674937023256]"
"[-4539.618675443364, -535.6971883770624, 10709.656444898737, 0, -10.790619159437261, 0.5149016661791657]"
"[-4344.493941167664, -537.764598713294, 10665.815095828035, 0, -12.662445616166224, 0.6070447959559049]"
"[-4150.834823420693, -540.1172816442725, 10615.909074182433, 0, -14.449708162571271, 0.6960280159961908]"
"[-3958.7517479281137, -542.7390521782685, 10560.256415408758, 0, -16.156579971079925, 0.7819900775018412]"
"[-3768.3337253543523, -545.6141987503726, 10499.160505469652, 0, -17.787017083199483, 0.865050716710043]"
"[-3579.6509291159987, -548.727529075971, 10432.910150165248, 0, -19.344770844627284, 0.9453140687539716]"
"[-3392.757012724198, -552.0644027006637, 10361.779781895799, 0, -20.83339951288573, 1.022871516673811]"
"[-3207.6911879312283, -555.6107526138321, 10286.029772681335, 0, -22.25627910700566, 1.0978040779925509]"
"[-3024.4800842274835, -559.3530979128412, 10205.906827582452, 0, -23.61661356140697, 1.1701844088668076]"
"[-2843.1394092580676, -563.2785491828375, 10121.644437194072, 0, -24.917444239687452, 1.240078488963963]"
"[-2663.675428595362, -567.3748079846916, 10033.463371717835, 0, -26.161658858398358, 1.3075470374404825]"
"[-2486.0862820848374, -571.6301616134975, 9941.572202353433, 0, -27.351999865946606, 1.3726467006495204]"
"[-2310.3631527278235, -576.0334740959094, 9846.167838469173, 0, -28.491072317423498, 1.435431044722956]"
"[-2136.491302814801, -580.5741742310909, 9747.436071291097, 0, -29.58135128233771, 1.495951380391145]"
"[-1964.450990802982, -585.24224134257, 9645.552116753011, 0, -30.625188818856564, 1.5542574429058882]"
"[-1794.2182812611288, -590.0281892928899, 9540.68115173287, 0, -31.624820545175307, 1.6103979464068463]"
"[-1625.7657590949227, -594.9230492162428, 9432.978839212783, 0, -32.58237183598884, 1.6644210292846164]"
"[-1459.063158225004, -599.9183513433824, 9322.591838982398, 0, -33.49986366969097, 1.716374604867742]"
"[-1294.0779139208123, -605.0061062255728, 9209.658301394376, 0, -34.37921814983551, 1.766306629961675]"
"[-1130.775647097524, -610.178785608029, 9094.308342407034, 0, -35.22226372253022, 1.814265302292865]"
"[-969.1205880597978, -615.4293031564607, 8976.664498739025, 0, -36.030740109771294, 1.8602991966829465]"
"[-809.0759464224421, -620.7509952014171, 8856.842162436693, 0, -36.80630297723983, 1.9044573487373702]"
"[-650.6042332512758, -626.1376016328528, 8734.949994535107, 0, -37.55052835375279, 1.9467892939351132]"
"[-493.6675408436547, -631.5832470506053, 8611.090317795097, 0, -38.26491681837235, 1.9873450692177566]"
"[-338.2277850032501, -637.082422254367, 8485.359488734148, 0, -38.950897470115265, 2.0261751834722954]"
"[-184.2469141534987, -642.6299661384644, 8357.848249350294, 0, -39.60983169425591, 2.0633305626642118]"
"[-31.687089174476966, -648.2210480416809, 8228.642059074744, 0, -40.24301673837306, 2.0988624747924]"
"[119.48916256533008, -653.8511505899129, 8097.82140758883, 0, -40.85168911054348, 2.1328224392961417]"
"[269.3188158817288, -659.5160530591847, 7965.462109210886, 0, -41.437027811428244, 2.1652621250401363]"
"[417.83823638346314, -665.2118152780704, 7831.635579604179, 0, -42.0001574114263, 2.196233240532355]"
"[565.083086545154, -670.9347620815677, 7696.409095582943, 0, -42.54215098358103, 2.2257874195886362]"
"[711.0882470377333, -676.6814683226696, 7559.846038803613, 0, -43.064032902517546, 2.2539761052459504]"
"[855.8877513453579, -682.4487444430623, 7422.006124125689, 0, -43.56678151936249, 2.2808504343423595]"
"[999.514731907195, -688.2336226003595, 7282.945613414003, 0, -44.05133172235573, 2.3064611248256544]"
"[1142.0013762079216, -694.0333433459163, 7142.717515533472, 0, -44.51857739270921, 2.330858367524342]"
"[1283.3788914044342, -699.8453428444107, 7001.371773260528, 0, -44.96937376520949, 2.354091723814267]"
"[1423.6774762200419, -705.6672406239454, 6858.955437803593, 0, -45.40453970310603, 2.3762100303416567]"
"[1562.9262989629628, -711.4968278433091, 6715.5128315892525, 0, -45.82485989699201, 2.397261311718889]"
"[1701.1534806346917, -717.3320560611671, 6571.085699932018, 0, -46.23108699768401, 2.4172927018926975]"
"[1838.3860821869102, -723.171026490267, 6425.713352164163, 0, -46.62394369356658, 2.4363503746957265]"
"[1974.6500950639972, -729.0119797181746, 6279.432792758538, 0, -47.00412474351602, 2.454479483931158]"
"[2109.9704342325035, -734.8532858745506, 6132.278842931468, 0, -47.372298977395076, 2.4717241132064145]"
"[2244.3709329495628, -740.6934352234749, 5984.284253164855, 0, -47.72911127726679, 2.4881272356255275]"
