x,y,z,roll,pitch,yaw
"[3500.074922768201, -153.03932492474593, 5628.797436601148, 0, 1.3090873519027262, -179.72068141488185]"
"[3302.4225177116123, -127.66734265105622, 5645.8206352092175, 0, 4.882694953653399, -172.68513431271577]"
"[3110.400797943622, -79.6487892319503, 5674.489044039842, 0, 8.241282405508004, -165.9600711266351]"
"[2926.746495465739, -11.028597111692804, 5714.015825021112, 0, 11.398630225513559, -159.51241061543578]"
"[2753.6353943939935, 75.97444587862323, 5763.644619043868, 0, 14.367709038324593, -153.31658364075867]"
"[2592.730723470409, 179.06393252704785, 5822.6551657074715, 0, 17.160699518210233, -147.352852433959]"
"[2445.235812837786, 295.9416532784003, 5890.36668414742, 0, 19.78901914046489, -141.6060378021098]"
"[2311.9481482787887, 424.3662293929889, 5966.1395468767405, 0, 22.263353361169813, -136.06453706507648]"
"[2193.3128421180522, 562.197324901292, 6049.375676310595, 0, 24.593689486866687, -130.71955319754355]"
"[2089.474160414914, 707.4277915752577, 6139.518006720988, 0, 26.789351978776264, -125.56448031506427]"
"[2000.3241849808094, 858.2057568158644, 6236.049281849833, 0, 28.859038293706814, -120.59440710759883]"
"[1925.5480037787083, 1012.8483779908566, 6338.490398794927, 0, 30.8108546248777, -115.80571100179223]"
"[1864.6650538242288, 1169.8487494916947, 6446.398460372547, 0, 32.6523510944655, -111.19572353131477]"
"[1817.0664134894814, 1327.8772511861278, 6559.364659257416, 0, 34.39055608465653, -106.7624527584675]"
"[1782.0479738378592, 1485.778460209061, 6677.012086230817, 0, 36.03200948990986, -102.50435236122306]"
"[1758.8395227639326, 1642.564604590577, 6798.993530429218, 0, 37.58279474102013, -98.42012966691512]"
"[1746.6298584632805, 1797.4064110108707, 6924.989320367476, 0, 39.04856949965385, -94.50858680542012]"
"[1744.5881144588864, 1949.6220854882638, 7054.7052396866275, 0, 40.43459495639241, -90.7684904955205]"
"[1751.8815296324117, 2098.665061963182, 7187.8705401916895, 0, 41.7457636903612, -87.19846692448353]"
"[1767.6899350056608, 2244.111057660874, 7324.236066095644, 0, 42.98662606739881, -83.79691884333971]"
"[1791.217255460982, 2385.644884866735, 7463.572496897693, 0, 44.1614151685972, -80.56196245850461]"
"[1821.7003401086172, 2523.0473860699844, 7605.668711532201, 0, 45.27407025336984, -77.49138201248061]"
"[1858.4154405890301, 2656.1827834787446, 7750.330272955838, 0, 46.32825877188685, -74.58260015559956]"
"[1900.6826533675219, 2784.9866650309714, 7897.378029895608, 0, 47.32739695127059, -71.83266234955828]"
"[1947.8686313201583, 2909.454767590015, 8046.646830822006, 0, 48.27466898861903, -69.2382336363764]"
"[1999.387853023891, 3029.6326642862496, 8197.984344151355, 0, 49.17304489178571, -66.79560617192584]"
"[2054.702716601703, 3145.6064170345876, 8351.249978071146, 0, 50.025297015862805, -64.50071597526352]"
"[2113.322700167486, 3257.494216999142, 8506.313893105687, 0, 50.83401534940464, -62.349167393872236]"
"[2174.8028042093047, 3365.439004860133, 8663.056100505777, 0, 51.60162160950488, -60.33626383779767]"
"[2238.741463845405, 3469.6020386519476, 8821.365639685273, 0, 52.33038220882992, -58.457043397298726]"
"[2304.7780918064072, 3570.1573590321777, 8981.139828185072, 0, 53.02242016057558, -56.70631803168079]"
"[2372.590387061056, 3667.2870893638965, 9142.283577980043, 0, 53.67972598905715, -55.07871510244549]"
"[2441.891519829334, 3761.1775001567485, 9304.708772325572, 0, 54.30416771430482, -53.56872012139767]"
"[2512.427281739142, 3852.0157634240177, 9468.33369774462, 0, 54.897499978696715, -52.170719692480475]"
"[2583.9732703297223, 3939.987321613251, 9633.082526166418, 0, 55.46137238242406, -50.87904374268188]"
"[2656.3321600859144, 4025.2737972573896, 9798.884842632302, 0, 55.997337092573616, -49.68800625968865]"
"[2729.331097680733, 4108.051372748736, 9965.675214374205, 0, 56.5068557879667, -48.59194387911818]"
"[2802.819246996013, 4188.4895741224855, 10133.392797441607, 0, 56.99130599875069, -47.585251789144436]"
"[2876.665499603169, 4266.7503980013735, 10301.980977399984, 0, 57.45198689623346, -46.662416542288085]"
"[2950.7563584982386, 4342.9877265350415, 10471.387040946247, 0, 57.89012458470865, -45.818045480466516]"
"[3024.9939967557875, 4417.3469809825265, 10641.561875583908, 0, 58.3068769431542, -45.04689258786745]"
"[3099.2944881480826, 4489.964970319316, 10812.459694772877, 0, 58.70333806079567, -44.3438806850308]"
"[3203.17944826566, 4555.342649464613, 10970.363697670029, 0, 52.140678704318425, -32.18334252187163]"
"[3304.5822701842876, 4620.697412316345, 11129.882419704569, 0, 52.90091959365167, -32.80203740430449]"
"[3431.2822967097904, 4674.039344733192, 11275.146804618675, 0, 46.578927739671904, -22.831561790827596]"
"[3554.106718281683, 4729.265533682698, 11423.012383844009, 0, 47.67419406555042, -24.210363409765684]"
"[3698.227517264415, 4769.500851335496, 11555.716244051455, 0, 41.56883023561785, -15.598549690165415]"
"[3837.803385529146, 4813.469544367718, 11692.044271364934, 0, 42.97194242684932, -17.485284197625507]"
"[3995.092683444451, 4840.531888612763, 11812.575206337136, 0, 37.06026225940285, -9.76241864114154]"
"[4147.65166664608, 4873.050952608456, 11937.748155177247, 0, 38.74568556113806, -12.032928965807159]"
"[4314.757937856575, 4887.404766828491, 12046.695216355882, 0, 33.00657721975596, -4.909446182773939]"
"[4477.285369007409, 4908.800992244755, 12161.268492740244, 0, 34.9503501351912, -7.4996822993811385]"
