x,y,z,roll,pitch,yaw
"[-3854.3495732571528, -390.602362682011, 9088.554398387914, 0, -2.3773904269874113, 0.1729063023118729]"
"[-3655.0108520851195, -391.78332056048623, 9072.347005630669, 0, -4.648172924609524, 0.3394378684180177]"
"[-3456.432620639079, -393.51655494885284, 9048.605019733997, 0, -6.817654799008342, 0.5000774402926352]"
"[-3258.8486347502553, -395.77620725540436, 9017.694463418415, 0, -8.890859980308674, 0.655229702591342]"
"[-3062.458190109991, -398.53646163491885, 8979.969481645594, 0, -10.872546323518526, 0.8052352754849017]"
"[-2867.4298349696146, -401.77175120132847, 8935.771364121645, 0, -12.767221623360577, 0.9503819921836854]"
"[-2673.9047594282133, -405.4569221935083, 8885.427897301675, 0, -14.579158466960223, 1.0909140764896534]"
"[-2481.9998778700365, -409.5673629956572, 8829.252985547813, 0, -16.31240803356127, 1.22703967704818]"
"[-2291.81062307988, -414.07910385072523, 8767.546490291465, 0, -17.970812937715408, 1.3589371009573497]"
"[-2103.4134715868004, -418.9688922017922, 8700.594244032094, 0, -19.558019201395716, 1.4867600064994413]"
"[-1916.8682201038716, -424.214247827809, 8628.668202895886, 0, -21.077487430963778, 1.610641753852752]"
"[-1732.2200327336147, -429.7935012864926, 8552.026707400806, 0, -22.532503266660083, 1.7306990674617342]"
"[-1549.5012780433192, -435.68581862151586, 8470.91482614503, 0, -23.926187165106995, 1.847035129940836]"
"[-1368.7331742967444, -441.871214819153, 8385.564761459958, 0, -25.261503569058956, 1.9597422019022983]"
"[-1189.9272601471293, -448.33055809907086, 8296.196299743799, 0, -26.541269513176353, 2.0689038427508497]"
"[-1013.086707018425, -455.0455667845942, 8203.017292303886, 0, -27.76816270982707, 2.1745967927085297]"
"[-838.2074882778036, -461.99880021060915, 8106.224155162903, 0, -28.944729154740177, 2.2768925649773086]"
"[-665.2794191702392, -469.1736448846514, 8006.002378494193, 0, -30.073390288670478, 2.375858788174686]"
"[-494.28708037238545, -476.5542969120834, 7902.527038204393, 0, -31.156449748013284, 2.4715603323636697]"
"[-325.2106369471762, -484.12574152395155, 7795.9633037298, 0, -32.19609973447959, 2.5640602466759184]"
"[-158.02656345543687, -491.87373040128296, 7686.466937401663, 0, -33.194427031454396, 2.6534205323426936]"
"[7.291714985535236, -499.78475736806456, 7574.1847818040615, 0, -34.153418692474666, 2.7397027716348785]"
"[170.77325680938534, -507.8460329233883, 7459.25523243003, 0, -35.07496742534504, 2.822968630566267]"
"[332.4491052246666, -516.0454579981764, 7341.808693666038, 0, -35.96087669372963, 2.903280251077155]"
"[492.3518492781746, -524.371597250917, 7221.968016726602, 0, -36.81286555659504, 2.980700546667768]"
"[650.5152381888028, -532.8136521577026, 7099.848918640938, 0, -37.6325732646134, 3.055293414001077]"
"[806.9738430298069, -541.3614341026729, 6975.56038178002, 0, -38.42156363155103, 3.127123871771424]"
"[961.762760425475, -550.0053376340942, 6849.205033720603, 0, -39.18132919775798, 3.1962581370853016]"
"[1114.9173534609897, -558.736314017379, 6720.879507485483, 0, -39.91329520212831, 3.2627636486828657]"
"[1266.4730254852398, -567.5458451881967, 6590.67478238755, 0, -40.61882337831989, 3.3267090455129664]"
"[1416.4650229189926, -576.4259181854476, 6458.676505848057, 0, -41.2992155906054, 3.388164108438307]"
"[1564.9282635686016, -585.3690001244279, 6324.965296664799, 0, -41.955717324479934, 3.4471996721749045]"
"[1711.8971872915515, -594.3680137542966, 6189.617030279865, 0, -42.58952104708607, 3.503887513950403]"
"[1857.4056261676515, -603.4163136303456, 6052.703106644635, 0, -43.20176945265145, 3.558300224792075]"
"[2001.486691601307, -612.5076629200739, 5914.290701306115, 0, -43.79355860849077, 3.610511068823687]"
"[2144.1726760184542, -621.6362108522258, 5774.443000346964, 0, -44.365941017737086, 3.6605938354595144]"
"[2285.494967028453, -630.7964708093932, 5633.219419804612, 0, -44.91992861587957, 3.708622688934492]"
"[2425.4839720981645, -639.9832990571819, 5490.675810174653, 0, -45.4564957194555, 3.7546720192041527]"
"[2564.1690519337244, -649.1918740959926, 5346.864646571966, 0, -45.97658194694852, 3.798816297891017]"
"[2701.5784608858903, -658.417676614915, 5201.835205080597, 0, -46.48109513418293, 3.8411299426511274]"
"[2837.7392927872343, -667.6564700208062, 5055.633725770923, 0, -46.97091426940653, 3.881687193093354]"
"[2972.6774306933244, -676.9042815090795, 4908.303562799743, 0, -47.446892476993696, 3.9205620012150284]"
"[3106.4174990337283, -686.1573836357824, 4759.885321935162, 0, -47.90986008350459, 3.9578279392336433]"
"[3238.9828166796037, -695.412276342909, 4610.416985761818, 0, -48.36062780600956, 3.9935581277133547]"
"[3370.395349398723, -704.6656693802132, 4459.934026721123, 0, -48.799990110536605, 4.027825187030269]"
