x,y,z,roll,pitch,yaw
"[-4520.187664041227, -505.7546918395287, 9250.679742010116, 0, -2.7303462941697054, -0.4477521801091872]"
"[-4321.078549726221, -502.69464290940044, 9232.073380269057, 0, -5.338049028306794, -0.8804925248274441]"
"[-4122.993843664447, -498.20094964005796, 9204.829005708028, 0, -7.829280801740413, -1.2995728408563785]"
"[-3926.248086882227, -492.340712154338, 9169.378126948786, 0, -10.209876673811127, -1.7060984498775251]"
"[-3731.1090941890825, -485.1819709771768, 9126.140111783156, 0, -12.48535579832042, -2.100973242510598]"
"[-3537.802936535242, -476.79296329762707, 9075.520412423508, 0, -14.660941322124105, -2.484935474954062]"
"[-3346.5185131590492, -467.24152267763986, 9017.909307975491, 0, -16.741578729573252, -2.858586578393004]"
"[-3157.4117267847455, -456.59459874726167, 8953.681071521387, 0, -18.73195279144788, -3.2224146280351866]"
"[-2970.609280224431, -444.9178770433698, 8883.19348304419, 0, -20.63650325727233, -3.576813680673016]"
"[-2786.2121159891044, -432.27548222505874, 8806.787621520169, 0, -22.459439412945585, -3.9220998775450937]"
"[-2604.2985223650826, -418.7297505177604, 8724.7878800126, 0, -24.204753611042374, -4.2585249839903865]"
"[-2424.9269302150906, -404.34105946863747, 8637.502156669834, 0, -25.876233868584453, -4.586287872931935]"
"[-2248.138424795139, -389.1677049944488, 8545.22218232339, 0, -27.477475616246302, -4.905544337965085]"
"[-2073.9589963561093, -373.26581731763594, 8448.22395204589, 0, -29.011892673592225, -5.216415531637396]"
"[-1902.4015523914961, -356.6893087573239, 8346.768233703953, 0, -30.482727516828877, -5.518995256946932]"
"[-1733.4677132300483, -339.4898475039436, 8241.101131355268, 0, -31.893060898519153, -5.8133562891883495]"
"[-1567.1494113532256, -321.71685248907374, 8131.454685407342, 0, -33.24582087258796, -6.099555866777482]"
"[-1403.430313417094, -303.4175052915669, 8018.047494880795, 0, -34.543791272629846, -6.3776404604976]"
"[-1242.287082531904, -284.636775719269, 7901.085349993595, 0, -35.789619686894575, -6.6476499084718705]"
"[-1083.6904969403658, -265.4174582918318, 7780.761865684299, 0, -36.985824969288466, -6.909620987399009]"
"[-927.6064398661009, -245.80021734083005, 7657.259108691963, 0, -38.134804322209696, -7.16359047793356]"
"[-773.9967739963066, -225.8236388529349, 7530.7482124684075, 0, -39.23883998397043, -7.4095977725928766]"
"[-622.8201128298768, -205.52428752260732, 7401.389975567396, 0, -40.30010555089371, -7.647687067495967]"
"[-474.03249997130206, -184.9367677633058, 7269.335440279859, 0, -41.32067196186336, -7.877909174016091]"
"[-327.5880063850011, -164.09378765970763, 7134.7264492032855, 0, -42.30251317111432, -8.100322982614323]"
"[-183.439254644797, -143.02622503580102, 6997.696178179585, 0, -43.2475115333493, -8.314996608364854]"
"[-41.53787831747789, -121.763194971672, 6858.369644637318, 0, -44.157462923831865, -8.522008245707074]"
"[98.16507619517805, -100.33211823117642, 6716.864190854865, 0, -45.034081614920446, -8.721446758544937]"
"[235.71879876878612, -78.7587901684062, 6573.289942041093, 0, -45.8790049295598, -8.913412030787065]"
"[371.1724097003769, -57.06744976715527, 6427.750239426342, 0, -46.69379769153326, -9.09801510164519]"
"[504.5746935574326, -35.28084853807187, 6280.342048783466, 0, -47.47995649180067, -9.275378109378815]"
"[635.9738679379535, -13.420319055912255, 6131.156344968131, 0, -48.23891379001234, -9.445634066610578]"
"[765.4173828212586, 8.494157033098919, 5980.278473189663, 0, -48.97204187031507, -9.608926489782139]"
"[892.9517466082596, 30.44388166412655, 5827.788487806796, 0, -49.6806566708771, -9.7654089047351]"
"[1018.6223753182298, 52.41137376347878, 5673.761469493431, 0, -50.36602150719115, -9.915244249762095]"
"[1142.4734617300671, 74.38030348268026, 5518.267821643751, 0, -51.029350710218786, -10.0586041967699]"
"[1264.5478615326176, 96.33542729801599, 5361.373546888104, 0, -51.67181320188195, -10.195668410431615]"
"[1384.886993783061, 118.26252399215447, 5203.140504574635, 0, -52.294536032376776, -10.326623764391202]"
"[1503.5307531661927, 140.1483315105138, 5043.626650039341, 0, -52.89860790639948, -10.451663532743813]"
"[1620.517431701419, 161.9804846606142, 4882.886256441073, 0, -53.48508272878708, -10.570986574181264]"
"[1735.88364765812, 183.74745359670808, 4720.970119879064, 0, -54.054983204491805, -10.68479652540558]"
"[1849.6642795123205, 205.43848300338303, 4557.925748439454, 0, -54.60930453349788, -10.793301019727682]"
"[1961.892402805428, 227.04353185936645, 4393.79753573354, 0, -55.1490182486124, -10.896710946248943]"
"[2072.599227744443, 248.55321362498842, 4228.626919393151, 0, -55.675076253503015, -10.995239764754789]"
"[2181.814035305415, 269.95873665192926, 4062.452524875335, 0, -56.188415130566725, -11.089102891539323]"
"[2289.5641094577873, 291.2518445597781, 3895.31029479633, 0, -56.689960804088855, -11.178517171971084]"
"[2395.8746629022103, 312.42475625768617, 3727.2336038586122, 0, -57.18063366491521, -11.263700456895664]"
"[2500.7687533882277, 333.47010520721017, 3558.2533592478767, 0, -57.661354290221375, -11.344871302219522]"
"[2604.2671872226915, 354.38087741918685, 3388.398086149536, 0, -58.13304992831972, -11.422248814613619]"
"[2706.3884059553366, 375.15034754617363, 3217.69399775326, 0, -58.596661967211915, -11.49605267177312]"
"[2807.1483513787157, 395.7720122629694, 3046.165048760428, 0, -59.05315467169456, -11.566503353900602]"
"[2906.5603028260903, 416.2395199074801, 2873.8329709564196, 0, -59.50352556445128, -11.633822635308857]"
"[3004.634679177948, 436.5465950635526, 2700.7172888193013, 0, -59.94881795238985, -11.698234403228646]"
"[3101.3787958275766, 456.6869563788711, 2526.8353123531606, 0, -60.39013627660401, -11.759965898177544]"
"[3196.796563858757, 476.65422538456664, 2352.2021032765306, 0, -60.828665217466785, -11.8192495116749]"
"[3290.888114476425, 496.44182335976285, 2176.8304092414473, 0, -61.26569385416952, -11.87632534115163]"
"[3383.6493257212665, 516.042852275384, 2000.7305587195378, 0, -61.70264672233679, -11.931444803159891]"
"[3475.0712197727144, 535.4499544226289, 1823.9103062757292, 0, -62.14112443535328, -11.98487577024604]"
"[3565.139186216745, 554.6551432749436, 1646.3746136903117, 0, -62.58295780465294, -12.036909971524683]"
"[3653.831967059129, 573.6495951234855, 1468.1253460188334, 0, -63.03028140511463, -12.08787387279546]"
"[3741.1203087776253, 592.4233865528599, 1289.1608518994653, 0, -63.485635808042346, -12.138145110801698]"
"[3826.965137835924, 610.965156079286, 1109.4753819616308, 0, -63.9521132160849, -12.188178182670029]"
"[3911.315034994174, 629.2616580182747, 929.0582739419386, 0, -64.43357085285687, -12.238546353384667]"
"[3994.102643683487, 647.2971611637282, 747.8927902708056, 0, -64.93495396805764, -12.29001375383445]"
"[4075.239393964813, 665.052622655494, 565.954417899829, 0, -65.46280379640932, -12.343668047695726]"
"[4154.607436685605, 682.5045421218368, 383.20829810077305, 0, -66.0260936573194, -12.401186839899312]"
"[4232.04667875397, 699.6234091053898, 199.60517127261528, 0, -66.63768383935758, -12.465439845986733]"
"[4307.332537133375, 716.3719336926446, 15.074614311915013, 0, -67.31703496428007, -12.542103257825042]"
"[4380.134106601586, 732.7055223028358, -170.48708800318636, 0, -68.09573881210072, -12.645347829155778]"
"[4380.134106601586, 732.7055223028358, -170.48708800318636, 0, -68.09573881210072, -12.645347829155778]"
"[4380.134106601586, 732.7055223028358, -170.48708800318636, 0, -68.09573881210072, -12.645347829155778]"
