x,y,z,roll,pitch,yaw
"[-2161.6631582897407, 813.2873220584024, 10964.279028422023, 0, -3.329713853602619, -0.034715103321822656]"
"[-1962.953052389873, 813.5251774022082, 10941.602228866115, 0, -6.510425283523701, -0.06858282704950251]"
"[-1765.7249840251861, 813.8753565172478, 10908.421414775412, 0, -9.549757776592324, -0.10172874707278906]"
"[-1570.4323043383454, 814.3329609262063, 10865.287207248926, 0, -12.454898575113667, -0.1342536411385234]"
"[-1377.4597118105971, 814.892853302939, 10812.73946653968, 0, -15.232629385830991, -0.16623801199816587]"
"[-1187.1305463513856, 815.5497410497134, 10751.303505783066, 0, -17.88935429531843, -0.19774555294883517]"
"[-999.7135422714136, 816.2982443903146, 10681.487273254828, 0, -20.431125219243505, -0.22882584515193136]"
"[-815.429035020021, 817.1329515196263, 10603.77933510743, 0, -22.863665167887543, -0.25951649054706094]"
"[-634.4546307990732, 818.0484629699725, 10518.647514642593, 0, -25.192389572080863, -0.2898448262288736]"
"[-456.93035813913076, 819.0394270290142, 10426.538065579036, 0, -27.422425881226246, -0.3198293261753296]"
"[-282.96332720709484, 820.1005677644952, 10327.875275586905, 0, -29.558631617445158, -0.34948076815117374]"
"[-112.63192678383999, 821.2267069707597, 10223.0614127617, 0, -31.60561104632606, -0.3788032235801072]"
"[54.010408876454505, 822.4127811451556, 10112.476941909166, 0, -33.56773060464569, -0.40779491365249554]"
"[216.93183022791257, 823.6538544246011, 9996.480949728679, 0, -35.44913320823761, -0.4364489642343867]"
"[376.1190667366623, 824.9451282598002, 9875.41172843528, 0, -37.253751548451426, -0.4647540841390636]"
"[531.5747532720007, 826.2819484735141, 9749.587476259705, 0, -38.9853204730055, -0.49269518524465883]"
"[683.3150579299758, 827.6598102370335, 9619.307080807183, 0, -40.64738853617405, -0.5202539582598521]"
"[831.3675823332733, 829.0743614030381, 9484.850957618948, 0, -42.24332879390332, -0.5474094142849117]"
