x,y,z,roll,pitch,yaw
"[3243.7342595910427, 898.7413814107163, 5931.207166930915, 0, 3.7232352990879214, -172.78260800058078]"
"[3051.3083357139867, 947.1165688306731, 5956.348866597913, 0, 7.221672495902204, -165.88847901536786]"
"[2867.381864414103, 1016.6883329455691, 5992.829310579782, 0, 10.509713693367434, -159.28044615170293]"
"[2694.2859096578504, 1105.1520032471549, 6039.86089022361, 0, 13.600930512987468, -152.9299131957609]"
"[2518.122504705635, 1185.927721804122, 6089.274836101747, 0, 14.304181360706787, -155.36725491980425]"
"[2339.303603874742, 1259.2097402005274, 6140.787421800584, 0, 14.925503942476535, -157.7156239228824]"
"[2158.2099555779578, 1325.052706299464, 6194.357883454884, 0, 15.536506561092674, -160.01948380440277]"
"[1975.1970770050898, 1383.505572733333, 6249.941592238457, 0, 16.13601610718322, -162.2869290804224]"
"[1790.597905108729, 1434.6071844992189, 6307.489580996593, 0, 16.722698029242753, -164.52659668766515]"
"[1604.7256083231941, 1478.3816453858526, 6366.9478509155415, 0, 17.294987712967988, -166.74785492138312]"
"[1417.8766228153136, 1514.8332738047154, 6428.256377241731, 0, 17.850996415419434, -168.9610420022566]"
"[1230.3340118041472, 1543.940912902741, 6491.34769519637, 0, 18.388379894901885, -171.17777100473893]"
"[1042.3712950480344, 1565.651297027567, 6556.144889046211, 0, 18.904151564753768, -173.4113235770753]"
"[854.2569657137356, 1579.8710926497417, 6622.558716759801, 0, 19.394411989378224, -175.67716202546617]"
"[666.2600152795654, 1586.4571248170992, 6690.483460467398, 0, 19.85395063532403, -177.99359730759525]"
"[478.6569415633429, 1585.2041765984245, 6759.790868823121, 0, 20.275650779381152, 179.61734327641534]"
"[295.9583653018832, 1611.6624370197867, 6836.740142292797, 0, 22.627995342698345, -171.7597591728145]"
"[113.86714067592791, 1631.4748622766906, 6917.053613887913, 0, 23.676198221434998, -173.79036340527145]"
"[-65.44087709949437, 1623.3283650374087, 7005.270785369316, 0, 26.17318365145145, 177.39867097096632]"
"[-240.6188000953649, 1643.8407932602975, 7099.567845680091, 0, 28.130753939189866, -173.32137390665574]"
"[-414.24607211597254, 1632.9679185765556, 7198.235728026848, 0, 29.560308759489928, 176.41670684935855]"
"[-584.1921666114049, 1651.2044757716003, 7302.090207696342, 0, 31.283458063441472, -173.87514809951415]"
"[-757.5935118138143, 1651.6707946247805, 7401.748403690059, 0, 29.886996410119437, -179.8459179324424]"
"[-932.9392108932731, 1633.3172977258432, 7496.178456988342, 0, 28.17396575214823, 174.02458888945304]"
"[-1105.904189537914, 1644.9391904686731, 7595.918357587516, 0, 29.913997044544477, -176.15595015420786]"
"[-1283.0216197077264, 1633.430711284412, 7688.097372753155, 0, 27.444880204010186, 176.28234408230125]"
"[-1456.694873112678, 1651.5006303772968, 7785.622134099779, 0, 29.18452057998675, -174.06000530481748]"
"[-1622.5132329538155, 1696.3789059869496, 7888.043869673334, 0, 30.804390068863828, -164.85586800818913]"
"[-1798.9408635608377, 1713.420889326349, 7980.687606440866, 0, 27.59499911644653, -174.4826458369]"
"[-1967.720293378727, 1757.6151406764318, 8078.464762351405, 0, 29.267373376213072, -165.32674718759986]"
"[-2147.000631810293, 1772.2922179293973, 8165.889836873384, 0, 25.920611940317794, -175.31982469618575]"
"[-2319.0365920610247, 1814.5924967669723, 8258.703169918115, 0, 27.649834936398186, -166.18611965127843]"
"[-2501.0063242426813, 1826.1309062338535, 8340.88517328084, 0, 24.262013462616437, -176.37182363542564]"
"[-2676.2560990190127, 1865.8179694790836, 8428.705748613811, 0, 26.046655143554837, -167.24002065646337]"
"[-2860.6356000179635, 1873.806656456671, 8505.779612483168, 0, 22.666669970207824, -177.51907371459296]"
"[-3038.8905615489966, 1910.4802928955971, 8588.726662339779, 0, 24.5026449782246, -168.3743570998501]"
"[-3225.362664212449, 1914.7423365727698, 8660.90692218944, 0, 21.155558211162806, -178.69066417280345]"
"[-3406.3434953629135, 1948.211285233702, 8739.174209299823, 0, 23.037681913349207, -169.52260981792918]"
"[-3594.594289437987, 1948.7211484956563, 8806.71218801964, 0, 19.736192254420306, -179.84481902585728]"
"[-3778.002242450025, 1978.9317879608257, 8880.5284466287, 0, 21.658969404321084, -170.6463301202147]"
"[-3967.7409330169994, 1975.761094299451, 8943.688370659967, 0, 18.409092874130273, 179.04262827538233]"
"[-4153.284663498241, 2002.7502221067737, 9013.295202647241, 0, 20.3671226044522, -171.72382024613358]"
"[-4344.251949688326, 1996.0316008094676, 9072.340572771047, 0, 17.171140822185038, 177.98504789399112]"
"[-4531.66073779753, 2019.8945291380244, 9137.979789638905, 0, 19.159321674160413, -172.74352588865858]"
"[-4723.630970945701, 2009.797208849256, 9193.165600387889, 0, 16.017387343828194, 176.98911029197475]"
"[-4912.660338161264, 2030.6658952389653, 9255.071951099684, 0, 18.0310140601616, -173.7001048208336]"
"[-5094.152817318388, 2079.8785144202902, 9323.179205652446, 0, 19.909550063864177, -164.82875503683033]"
"[-5264.448248944859, 2154.370848950019, 9397.005746025572, 0, 21.662138707019498, -156.37398762385774]"
"[-5420.762928647509, 2250.852580328566, 9476.106924396416, 0, 23.297528973486926, -148.31597106777548]"
"[-5561.104639459068, 2365.9778379864874, 9560.073460919499, 0, 24.82402449635096, -140.63725052278073]"
"[-5683.737793543207, 2506.2774929475854, 9632.71722415608, 0, 21.29800664708782, -131.15606423332272]"
"[-5788.307357081427, 2657.938134164859, 9710.590559046732, 0, 22.91509777818525, -124.58614832817308]"
"[-5871.373937515487, 2827.2244459125336, 9777.239549060541, 0, 19.465849553083743, -116.13658326389879]"
"[-5936.671972899317, 3001.918247269009, 9849.47695171759, 0, 21.173112477429225, -110.49502154869417]"
"[-5979.187939450042, 3187.552951146612, 9910.568271105309, 0, 17.785635973245636, -102.89998349818698]"
"[-6005.563933688727, 3374.1295086772902, 9977.601808293215, 0, 19.582735159251218, -98.04648168747666]"
"[-6009.480862893809, 3566.106841166523, 10033.542504355393, 0, 16.242508289773877, -91.16884829856151]"
"[-5991.648589501125, 3760.1077180519846, 10078.771585634151, 0, 13.070241314669646, -84.7482143970235]"
"[-5953.136119446076, 3953.2325878374995, 10113.693989912592, 0, 10.056080947935952, -78.72216473609258]"
"[-5895.258141001371, 4143.030982687347, 10138.72814505263, 0, 7.190617966130333, -73.0412029340684]"
"[-5820.067783041066, 4327.639695212819, 10155.038673231973, 0, 4.67781716644897, -67.83913747775753]"
"[-5729.006597816272, 4505.530230432709, 10162.964455504829, 0, 2.2711640911036954, -62.89234335856564]"
"[-5623.567471658169, 4675.478963553325, 10162.82739452216, 0, -0.039265082287269305, -58.1838216670545]"
"[-5504.215879118932, 4835.809726822363, 10155.810008405106, 0, -2.010745751672898, -53.33568744277599]"
"[-5379.281672768625, 4991.948357166246, 10159.298876123314, 0, 0.9995376760790172, -51.33497822161306]"
"[-5243.211345616926, 5138.44627126464, 10154.479412081611, 0, -1.3808084023469192, -47.11342127842438]"
"[-5097.381392452725, 5274.716874566778, 10141.675216058506, 0, -3.6706423473059715, -43.059199488888495]"
"[-4942.955383898687, 5400.098105166722, 10120.886880499547, 0, -5.966195524913625, -39.07376133363508]"
"[-4781.392438773816, 5514.587771905563, 10092.7882867161, 0, -8.076373228975037, -35.32284149290817]"
"[-4613.891488448381, 5618.087374228571, 10057.698915689318, 0, -10.10466335639948, -31.712108359575918]"
"[-4441.01588547675, 5710.186437997137, 10017.30351557806, 0, -11.652592505235166, -28.046352822896154]"
