x,y,z,roll,pitch,yaw
"[7602.4496089507775, 210.02061891808484, 6968.802618872353, 0, 3.806111482542358, -174.10649567119165]"
"[7408.125874872716, 249.72529995993608, 6994.528572252618, 0, 7.390418963667908, -168.45213961925174]"
"[7220.223565952764, 307.1426822601985, 7031.891207496088, 0, 10.76686291417503, -163.00839920458515]"
"[7040.569293273193, 380.62830941874637, 7080.101215887387, 0, 13.94852296560217, -157.75351785973476]"
"[6870.608546965457, 468.4605470655007, 7138.400810607092, 0, 16.94765881627608, -152.6710040363142]"
"[6711.441131610522, 568.8935281576314, 7206.068751304125, 0, 19.775752079244302, -147.74850126590403]"
"[6563.85719389545, 680.1992206869229, 7282.423346051846, 0, 22.44354804842972, -142.97692449611122]"
"[6410.254568112173, 784.6960410592101, 7356.495256278088, 0, 21.737793436723685, -145.7723024424686]"
"[6268.736330995821, 899.5887857708158, 7438.78891202453, 0, 24.297103200996023, -140.92829721028426]"
"[6139.72147332524, 1023.172507491607, 7528.690136854217, 0, 26.712001803810406, -136.23172992260524]"
"[6002.202359424537, 1139.6918718662546, 7615.360379946603, 0, 25.68042547814229, -139.72553455102647]"
"[5877.5289727741165, 1264.70538024096, 7709.318718506639, 0, 28.020775714907817, -134.92195214223463]"
"[5743.4928255750665, 1382.5335516356242, 7799.60068386974, 0, 26.834173011218798, -138.6820216859558]"
"[5622.6277558580805, 1508.7223276112973, 7896.904474854828, 0, 29.112038216635508, -133.76553753123983]"
"[5491.521539166315, 1627.603184003034, 7990.06295234528, 0, 27.761516064411115, -137.7997605314866]"
"[5373.9021194143725, 1754.7742561011244, 8090.0288991403695, 0, 29.98873592967802, -132.7654692789292]"
"[5245.140961283984, 1874.502954341999, 8185.347328494125, 0, 28.463065257832547, -137.08175129565427]"
"[5130.178229961101, 2002.5154053825736, 8287.309982369783, 0, 30.651392510861452, -131.92570995436816]"
"[5003.14912244181, 2122.9272257186335, 8384.080842478643, 0, 28.937436536762707, -136.53188999120715]"
"[4890.229839056338, 2251.682064008858, 8487.383441945305, 0, 31.098639556828665, -131.25108681957204]"
"[4764.295340621977, 2372.6397810452404, 8584.901300788864, 0, 29.182255657104452, -136.1547952484189]"
"[4652.784043490311, 2502.0683981968145, 8688.889106200098, 0, 31.32816164224919, -130.74706948094519]"
"[4527.287568922265, 2623.4474316596707, 8786.448140157056, 0, 29.19576721493562, -135.95550234725826]"
"[4416.530170547247, 2753.4978161939894, 8890.465908772198, 0, 31.338211103697244, -130.41937314008558]"
"[4290.8045613017, 2875.1687819455447, 8987.364037097363, 0, 28.979106025176055, -135.93895060015888]"
"[4180.135115434064, 3005.7889602808236, 9090.759601620268, 0, 31.12974726712488, -130.27332164185333]"
"[4053.5159015167746, 3127.5982541373146, 9186.311004525462, 0, 28.53901128436874, -136.10918707977467]"
"[3942.267953160219, 3258.7173528661474, 9288.446580770938, 0, 30.70899362488294, -130.31292628802524]"
"[3814.1117998395957, 3380.468095077462, 9382.002751796987, 0, 27.890343199101615, -136.46823754095107]"
"[3701.634902868116, 3511.977027718471, 9482.274124996367, 0, 30.089810207070393, -130.53969321811024]"
"[3571.3422057219445, 3633.4145008363535, 9573.250787900211, 0, 27.05742673182281, -137.0146883360325]"
"[3457.0227687839, 3765.1500707573314, 9671.111944421906, 0, 29.29496288890194, -130.9512733755333]"
"[3324.0617031676015, 3885.9564513610217, 9759.01628695181, 0, 26.073368508200872, -137.7421970169005]"
"[3207.345746857953, 4017.6934648549127, 9854.004416833572, 0, 28.355485787950105, -131.5402029055496]"
"[3071.274043990025, 4137.495058788585, 9938.455999231854, 0, 24.97722119682237, -138.63834460137326]"
"[2951.6884242222845, 4268.94976323133, 10030.2107823477, 0, 27.30801877681182, -132.2930945595387]"
"[2812.169230629785, 4387.336342007983, 10110.951184779555, 0, 23.809814086744915, -139.68431040280444]"
"[2689.3378749149288, 4518.181284657676, 10199.223825140252, 0, 26.190891163342396, -133.19063871896591]"
"[2546.147192413279, 4634.7332988686185, 10276.11372322891, 0, 22.60956821126177, -140.8556625098083]"
"[2419.7998628205787, 4764.620161419469, 10360.76450728606, 0, 25.04019220960208, -134.2085857064556]"
"[2272.8248109402443, 4878.9376006241055, 10433.770378409326, 0, 21.40938930937065, -142.1241638018451]"
"[2142.7974554000225, 5007.5225720064545, 10514.756747298277, 0, 23.886856234166842, -135.31955811523466]"
"[1992.0263831585366, 5119.249758218872, 10583.931306467155, 0, 20.235083569491675, -143.4601260944272]"
"[1858.253772786001, 5246.216269058614, 10661.290170466695, 0, 22.75517910188607, -136.49525795407956]"
"[1703.760556256131, 5355.059102267213, 10726.750721223463, 0, 19.105145143530752, -144.83471897484054]"
"[1566.2631647150204, 5480.134590082273, 10800.578830146933, 0, 21.66262221099251, -137.70855240402673]"
"[1408.188554288066, 5585.869328524268, 10862.486686069824, 0, 18.031467542873493, -146.22177836453304]"
"[1267.0562126321606, 5708.8349251427, 10932.921934255613, 0, 20.620481633054084, -138.93505809435308]"
"[1105.5888635246345, 5811.309486480925, 10991.464734416919, 0, 17.020509355889345, -147.59892094788702]"
"[960.9636073227355, 5932.003225271592, 11058.670066685017, 0, 19.634980780621554, -140.15407661359902]"
"[796.3227254144803, 6031.13293529149, 11114.047684870011, 0, 16.074563708160902, -148.94799830602827]"
