x,y,z,roll,pitch,yaw
"[4595.772506041601, -118.29596535717602, 5121.984550717484, 0, 3.746728431636402, -173.27211324615845]"
"[4402.591568311308, -73.12393601823736, 5147.29488582089, 0, 7.270371919047437, -166.8388438489869]"
"[4217.081794827609, -8.036643774790335, 5184.034079204017, 0, 10.585113921831619, -160.66625196211226]"
"[4041.3719174107573, 74.914953940355, 5231.416263774376, 0, 13.704291950540416, -154.72828009234794]"
"[3877.1093936924885, 173.59443315656648, 5288.689151629997, 0, 16.640424950211948, -149.0049727308992]"
"[3725.508021121886, 285.8507832084553, 5355.138649052755, 0, 19.405245707311742, -143.48114234402152]"
"[3587.3968008927754, 409.5737167798609, 5430.091477920728, 0, 22.009736270633105, -138.1453490051433]"
"[3463.2683486126493, 542.7359435938038, 5512.916285101261, 0, 24.464164958847356, -132.98910471206025]"
"[3353.325692114634, 683.4245329740055, 5603.023627201494, 0, 26.778123953553717, -128.0062417034124]"
"[3257.5266735037267, 829.8631538235355, 5699.865138739029, 0, 28.9605667842704, -123.19240274979646]"
"[3149.994848457755, 968.2876486702196, 5796.174877751877, 0, 28.786598665657657, -127.84101005652336]"
"[3056.902271850595, 1112.550754533247, 5898.751329569011, 0, 30.856007003546885, -122.83403940748005]"
"[2977.970683628421, 1260.9652591696336, 6007.116172549847, 0, 32.80790760756481, -118.005476176448]"
"[2884.5038874695583, 1401.7556548647053, 6114.083562420886, 0, 32.33285439683355, -123.5790688554493]"
"[2805.5536236556286, 1547.1105406879847, 6226.506037980768, 0, 34.20200898731569, -118.50882780957177]"
"[2711.290467298101, 1684.5727152480235, 6337.043850148106, 0, 33.55169008434488, -124.43994740997576]"
"[2631.897600805687, 1827.0735333803327, 6452.760268956071, 0, 35.35087636245621, -119.12391650484777]"
"[2536.337649643687, 1961.3639644774848, 6566.049173309751, 0, 34.502661722204124, -125.43533761597769]"
"[2456.00083657586, 2101.232827987005, 6684.297629902892, 0, 36.2452140112655, -119.87186995420642]"
"[2358.568128518256, 2232.5149305001337, 6799.5012624857845, 0, 35.17096598872835, -126.58143456847904]"
"[2276.709487863275, 2369.9863656938596, 6919.504460176079, 0, 36.87104274291421, -120.77207577508541]"
"[2176.7614902798964, 2498.4231388299486, 7035.755882040337, 0, 35.53900966931359, -127.88963720240065]"
"[2092.733302160421, 2633.736726653523, 7156.708337789156, 0, 37.21173757386881, -121.83980738085954]"
