x,y,z,roll,pitch,yaw
"[-5099.0927944742825, -843.8438051454636, 9354.614230625255, 0, -2.1144931726554845, 0.04477030436573348]"
"[-4899.613634475613, -844.1495746372894, 9340.193022935084, 0, -4.134960109657408, 0.08782515258497238]"
"[-4700.7339911034915, -844.5983287148339, 9319.058073870665, 0, -6.0660429069867225, 0.12928256814352462]"
"[-4502.638791702517, -845.1834752665515, 9291.52718979839, 0, -7.91214030791574, 0.1692435273662839]"
"[-4305.486130805832, -845.8984930337765, 9257.907001652737, 0, -9.677422056745758, 0.20779491657530952]"
"[-4109.410156214692, -846.7369709788821, 9218.492421319184, 0, -11.365842246633902, 0.2450119385338548]"
"[-3914.5236967929445, -847.6926391914278, 9173.566319414798, 0, -12.981151752250991, 0.28096008552185886]"
"[-3720.9206479078193, -848.7593927258937, 9123.399383099328, 0, -14.52690982779979, 0.3156967678282459]"
"[-3528.6781310910046, -849.9313095508381, 9068.250118925704, 0, -16.006494942067228, 0.34927266553694825]"
"[-3337.8584446157797, -851.202663607514, 9008.364971248175, 0, -17.4231149144895, 0.3817328560167602]"
"[-3148.510821427562, -852.5679338213096, 8943.978531447423, 0, -18.779816409509145, 0.41311775797351097]"
"[-2960.673010336877, -854.0218097777997, 8875.313817296972, 0, -20.07949384065814, 0.4434639242186296]"
"[-2774.372695671075, -855.559194663301, 8802.582605268455, 0, -21.324897730691156, 0.47280470869470215]"
"[-2589.6287697501075, -857.1752059747397, 8725.985801531293, 0, -22.518642569618002, 0.5011708282344741]"
"[-2406.4524716526216, -858.865174422904, 8645.713839913644, 0, -23.663214208557683, 0.5285908356229785]"
"[-2224.848404809345, -860.6246413846652, 8561.947097217075, 0, -24.760976823885834, 0.5550915174966294]"
"[-2044.8154450292182, -862.4493552017178, 8474.85631807087, 0, -25.81417948311096, 0.5806982282370097]"
"[-1866.3475496502629, -864.3352665742758, 8384.603043020592, 0, -26.824962341240145, 0.6054351691436832]"
"[-1689.434477626025, -866.2785232566397, 8291.340034810406, 0, -27.795362494037466, 0.6293256206820859]"
"[-1514.0624295192383, -868.2754642264995, 8195.211698875606, 0, -28.727319512500706, 0.6523921344107291]"
"[-1340.214615583203, -870.3226134702861, 8096.354494941673, 0, -29.622680681052447, 0.6746566902293925]"
"[-1167.8717593716472, -872.4166735020024, 7994.897337355692, 0, -30.483205960333876, 0.6961408238054837]"
"[-997.012543630941, -874.5545187120425, 7890.961982378049, 0, -31.310572694081756, 0.7168657283901604]"
"[-827.6140045943791, -876.7331886249456, 7784.663401156618, 0, -32.10638007834357, 0.7368523346991352]"
"[-659.6518802156979, -878.9498811302944, 7676.110137509057, 0, -32.87215341022847, 0.7561213720822826]"
"[-493.1009173462245, -881.2019457386413, 7565.404649965525, 0, -33.60934813249251, 0.7746934138235165]"
"[-327.9351423747214, -883.4868769040206, 7452.643637786527, 0, -34.3193536895082, 0.7925889090843473]"
"[-164.12809940851207, -885.8023074459937, 7337.91835087875, 0, -35.00349720956765, 0.8098282037206106]"
"[-1.6530596761251672, -888.1460020969715, 7221.314883694698, 0, -35.66304702801504, 0.8264315519541919]"
"[159.51679452725645, -890.5158511945635, 7102.91445332675, 0, -36.299216065401914, 0.8424191206640871]"
"[319.4082083524762, -892.909864533693, 6982.793662099318, 0, -36.9131650747159, 0.8578109878693575]"
"[478.0477126561553, -895.3261653890407, 6861.024745029076, 0, -37.50600577176305, 0.8726271368071103]"
"[635.4614995525881, -897.7629847148886, 6737.675802567061, 0, -38.078803863004474, 0.8868874468591645]"
"[791.6753130292032, -900.2186555265077, 6612.811019061229, 0, -38.63258198558634, 0.9006116824499346]"
"[946.714352595408, -902.6916074647687, 6486.490867386606, 0, -39.16832257499252, 0.9138194809242736]"
"[1100.6031881065883, -905.1803615435584, 6358.772300184542, 0, -39.68697067673829, 0.9265303403171363]"
"[1253.3656840517185, -907.6835250777899, 6229.708928134471, 0, -40.18943671987151, 0.9387636078470591]"
"[1405.0249317152002, -910.199786788216, 6099.3511856519035, 0, -40.67659927183473, 0.9505384699032136]"
"[1555.6031877215032, -912.727912077854, 5967.746484365741, 0, -41.14930779657063, 0.9618739442524465]"
"[1705.1218175446597, -915.2667384735279, 5834.939354676336, 0, -41.60838544076131, 0.9727888751701695]"
"[1853.601242612748, -917.8151712247933, 5700.971575632409, 0, -42.05463187695857, 0.9833019322000763]"
"[2001.0608896584497, -920.3721790512665, 5565.882293288722, 0, -42.48882623732557, 0.9934316132764757]"
"[2147.5191409577774, -922.9367900280824, 5429.708127615198, 0, -42.9117301780886, 1.003196253005136]"
"[2292.993284055989, -925.5080875977893, 5292.483267918971, 0, -43.324091123017816, 1.0126140370018066]"
"[2437.4994594966397, -928.0852066953778, 5154.239556609296, 0, -43.72664574489888, 1.0217030233429283]"
"[2581.0526049382956, -930.6673299712552, 5015.006560975377, 0, -44.12012375781443, 1.0304811724057839]"
"[2723.666393852125, -933.2536840946967, 4874.8116324508765, 0, -44.50525211122324, 1.0389663866871126]"
"[2865.3531667262614, -935.8435361174963, 4733.679952594747, 0, -44.88275970083487, 1.0471765626208416]"
