x,y,z,roll,pitch,yaw
"[-3168.400376765618, 844.877814301557, 9521.229406397397, 0, -2.833827358256147, 0.6853498667968232]"
"[-2969.3905226862807, 840.1897356194551, 9501.913612404107, 0, -5.542206067238938, 1.3494681153469847]"
"[-2771.521238438898, 833.2991133263131, 9473.624645016771, 0, -8.131461360107092, 1.9944687114943318]"
"[-2575.144850128296, 824.30590004384, 9436.808395493772, 0, -10.607571853088258, 2.6220738787995783]"
"[-2380.5624727366926, 813.3122966075586, 9391.899163791179, 0, -12.976192094708686, 3.233685146758318]"
"[-2188.0293416894024, 800.4215182575174, 9339.31759589275, 0, -15.24267326439125, 3.8304395091375634]"
"[-1997.7597235744563, 785.7367919582069, 9279.469193776178, 0, -17.412082220357547, 4.413254420160809]"
"[-1809.9314154659164, 769.3605473729888, 9212.74329710653, 0, -19.48921907086697, 4.9828643207015855]"
"[-1624.68984879979, 751.3937697584167, 9139.512450592048, 0, -21.47863342070324, 5.539850662696163]"
"[-1442.1518180719252, 731.935487929277, 9060.132083962442, 0, -23.384639425894623, 6.084666886319305]"
"[-1262.4088572792216, 711.0823746110207, 8974.940442879479, 0, -25.211329773438536, 6.617659435034976]"
"[-1085.5302884155717, 688.9284400507522, 8884.258718920091, 0, -26.962588688883038, 7.139085624652064]"
"[-911.5659667844285, 665.5648027899844, 8788.391335241577, 0, -28.642104062651608, 7.649128984498799]"
"[-740.5487476546344, 641.0795240863339, 8687.626351800322, 0, -30.253378775694184, 8.147912541630966]"
"[-572.4966980636286, 615.557494670239, 8582.23596019489, 0, -31.799741296164008, 8.635510408651673]"
"[-407.41507651643747, 589.0803643905247, 8472.477043475104, 0, -33.28435561115275, 9.111957952449412]"
"[-245.2981020584324, 561.7265068856175, 8358.591780722702, 0, -34.71023055089551, 9.577260757996568]"
"[-86.13053280488518, 533.5710127554884, 8240.808279975758, 0, -36.08022855713998, 10.031402553286567]"
"[70.11092744138759, 504.68570583770145, 8119.3412262353395, 0, -37.39707394244094, 10.474352224880175]"
"[223.45637731142827, 475.13917813936166, 7994.39253394476, 0, -38.663360682893995, 10.906070025695518]"
"[373.9416049865893, 444.99683977141757, 7866.151995544193, 0, -39.881559783178865, 11.326513055609695]"
"[521.6070999398282, 414.3209808953532, 7734.797919541844, 0, -41.05402624967547, 11.735640079630215]"
"[666.4971762331792, 383.17084324446466, 7600.4977530637725, 0, -42.183005704792684, 12.133415736685842]"
"[808.6591955211618, 351.60269923971504, 7463.408685096781, 0, -43.2706406734667, 12.51981418358329]"
"[948.1428790391665, 319.66993709837203, 7323.67822766436, 0, -44.318976571014566, 12.894822212677134]"
"[1084.9996988934893, 287.4231506450397, 7181.444773010419, 0, -45.32996742014539, 13.258441877749751]"
"[1219.2823399158065, 254.91023279036386, 7036.838125539957, 0, -46.305481323929946, 13.61069266005179]"
"[1351.0442242013971, 222.17647185216794, 6889.980007806032, 0, -47.24730572090746, 13.951613205055153]"
"[1480.3390912205055, 189.2646500653164, 6740.984540260265, 0, -48.15715244827962, 14.281262659932212]"
"[1607.220627079752, 156.21514376732875, 6589.958694818308, 0, -49.03666263933272, 14.599721641867186]"
"[1731.742137119674, 123.06602486283376, 6437.002722547744, 0, -49.88741148187931, 14.907092867847117]"
