x,y,z,roll,pitch,yaw
"[2667.000758350817, 29.997406050026296, 5278.60724278312, 0, 1.6789028634900034, 179.92447566832448]"
"[2467.3369396761927, 29.47409617045365, 5290.186779001675, 0, 3.319148910610046, 179.84983068529803]"
"[2270.284409875541, 54.33236964792711, 5313.689262676436, 0, 6.748558816412812, -172.81008869074648]"
"[2079.3311168615364, 102.68453062179654, 5348.314519589053, 0, 9.96963785412947, -165.79053956699]"
"[1897.3243932682376, 172.33156636951682, 5393.290546296493, 0, 12.995829686367271, -159.06005645557792]"
"[1714.7526145628008, 234.80199621799412, 5445.873728159893, 0, 15.243152490544084, -161.11063590285065]"
"[1543.1636060992414, 317.013782323433, 5507.505168187254, 0, 17.94820985517967, -154.39997062275518]"
"[1384.3796551801988, 416.4450524219346, 5577.512878170783, 0, 20.489673017334134, -147.94500470250486]"
"[1222.3415679082757, 504.88371070119507, 5654.4691124537885, 0, 22.63015579074266, -151.3747592542102]"
"[1057.9927666038075, 584.8098054105815, 5735.717441016846, 0, 23.968958296784038, -154.0654224987075]"
"[891.8242764540264, 656.0421120065055, 5821.23931762375, 0, 25.3159409803273, -156.79638782297184]"
"[724.1332089676489, 714.1215105211065, 5913.469948942534, 0, 27.461543653707395, -160.89659524353547]"
"[568.5128175896773, 792.4716907506127, 6011.671491931282, 0, 29.406837294780726, -153.27612195645912]"
"[409.2116639534521, 853.7010864582785, 6115.95046177392, 0, 31.42586181329624, -158.97511020364587]"
"[248.44657083673349, 907.9932214589151, 6221.813339650187, 0, 31.959142577449676, -161.33961048885007]"
"[85.70916686096302, 941.9633893581753, 6333.000411920856, 0, 33.775164339143146, -168.20925963343535]"
"[-77.22414493182313, 969.9091419065717, 6445.569372219593, 0, 34.25276393204345, -170.2675270092911]"
"[-240.10066143223295, 991.7857575049976, 6559.554696111094, 0, 34.745108864116325, -172.350150508827]"
"[-402.1656690563666, 988.9863659208056, 6676.717389450518, 0, 35.86047851273271, 179.01041331356404]"
"[-563.0592797158048, 981.3383086395047, 6795.270134120521, 0, 36.353376660648244, 177.27850098844172]"
"[-722.5528541223385, 968.5998418128247, 6915.268180712676, 0, 36.86919813638923, 175.43358162027593]"
"[-880.3755882872965, 950.4299510991892, 7036.766492026668, 0, 37.4083463420927, 173.43253870651148]"
"[-1036.194479717747, 926.3538169946187, 7159.814502331444, 0, 37.969364930634896, 171.2164851963544]"
"[-1189.5846260608043, 895.7134779637142, 7284.44448519643, 0, 38.5465245509364, 168.7036051117708]"
"[-1339.9855259580954, 857.6005245766745, 7410.6465933175, 0, 39.12471780185058, 165.78006847022593]"
"[-1486.6411411254032, 810.7772315107514, 7538.316910017826, 0, 39.66901076935258, 162.29308048951003]"
"[-1628.535670233959, 753.6251389260825, 7667.15627093775, 0, 40.10548131910316, 158.0614745502722]"
"[-1764.3740471728731, 684.2190088530824, 7796.503572644788, 0, 40.295998114064425, 152.93540268021806]"
