x,y,z,roll,pitch,yaw
"[7825.548365344179, 275.0113694188076, 5506.982753490088, 0, 1.0969927589521133, 179.8960898091214]"
"[7625.691389277544, 274.29688094623987, 5514.5112741763105, 0, 2.15727197453321, 179.79516852303527]"
"[7426.045275376496, 272.8512863608237, 5526.315487852124, 0, 3.3836245312624174, 179.5851408296591]"
"[7226.736814078657, 270.3057609615852, 5542.7367410177485, 0, 4.7096442759562, 179.2682702396007]"
"[7029.7284645119835, 289.0782684076658, 5571.638352827517, 0, 8.30879302263601, -174.55684131732133]"
"[6837.735294445659, 327.74115515688976, 5612.182203607876, 0, 11.696018822172325, -168.61426078670647]"
"[6653.010769586307, 384.6395062995871, 5663.557563000575, 0, 14.884822694883148, -162.88026183916747]"
"[6467.586328077461, 436.56946370258, 5717.604357681258, 0, 15.67819010184084, -164.354569119217]"
"[6291.094280098391, 505.6187773199148, 5781.500752643169, 0, 18.63159981754175, -158.63297917175137]"
"[6125.0524329447035, 589.8718158121957, 5854.518082768351, 0, 21.412915427432598, -153.09582832449334]"
"[5956.315259184406, 667.1676485830271, 5929.037344893328, 0, 21.875827858283966, -155.38823271768536]"
"[5798.986141782881, 758.7444659891398, 6011.86991898966, 0, 24.466609508463595, -149.79752880808087]"
"[5637.8909214715995, 842.6213933633078, 6095.613522011791, 0, 24.753676852370116, -152.49550504759353]"
"[5473.575915171515, 920.5766272825929, 6178.821455583011, 0, 24.584806397229812, -154.61914332487385]"
"[5306.377200711958, 992.7512037440627, 6261.498056841645, 0, 24.417527890768383, -156.6516181385667]"
"[5136.500494696242, 1057.3524093461876, 6344.976131735607, 0, 24.669940208914532, -159.17904682188018]"
"[4964.371575609721, 1116.5571850055019, 6427.840054845946, 0, 24.476476741369638, -161.01903687902626]"
"[4790.22630012637, 1170.5002831338034, 6510.080952160774, 0, 24.280521249150794, -162.78915278768284]"
"[4614.177716302723, 1216.8750355920442, 6592.883599872821, 0, 24.45719077552517, -165.24238268017956]"
"[4436.5778850527895, 1258.3727536182296, 6674.958196055894, 0, 24.22826703110303, -166.84830784786286]"
"[4257.585859254485, 1295.1005182948554, 6756.278095234862, 0, 23.99139868519101, -168.40430693587496]"
"[4077.2078590071173, 1323.994844679747, 6837.696121061605, 0, 24.02217186287676, -170.8992406939612]"
