x,y,z,roll,pitch,yaw
"[4168.009334786357, -863.7611013648034, 5121.640540572196, 0, 1.5161648573259288, -179.79710401628034]"
"[3970.2749799985554, -839.5108632856054, 5139.33378475618, 0, 5.075376039918132, -173.00813222044536]"
"[3777.8855766190754, -793.3776454423206, 5168.62616736176, 0, 8.421944508609796, -166.51559822125856]"
"[3593.4306115529344, -727.2908387330647, 5208.737261106785, 0, 11.569443203354075, -160.28833600159246]"
"[3418.976331101633, -643.3401403236699, 5258.916781518938, 0, 14.530633998263452, -154.30226051817075]"
"[3243.6992520158487, -564.8573468260657, 5314.759387761555, 0, 16.213241577055022, -155.8788754835828]"
"[3079.9708540634238, -470.00469056854973, 5379.535813294506, 0, 18.897862787230967, -149.9150307946633]"
"[2929.027941234087, -361.012153298519, 5452.589655671455, 0, 21.424151398639253, -144.16778290642867]"
"[2775.130673796623, -259.8317091224295, 5530.5521389028845, 0, 22.942827892321862, -146.6769021664618]"
"[2618.482565378606, -165.1630957511402, 5611.1699022768125, 0, 23.771417896462694, -148.85378054800464]"
"[2459.278080231212, -76.29535734155212, 5693.367572431861, 0, 24.26693658527356, -150.82980148077036]"
"[2298.4174305079773, 4.415040017367488, 5780.601070176616, 0, 25.859606290057467, -153.35519883395523]"
"[2135.6618754269657, 79.69914805038462, 5869.161401973335, 0, 26.282775099062373, -155.1766561999176]"
"[1971.2702840772977, 149.67884469402753, 5959.040469342704, 0, 26.70489600685903, -156.94107775652077]"
"[1806.2911043122022, 210.59633400682878, 6054.281898037684, 0, 28.437976153826618, -159.73366076222288]"
"[1640.2044930451948, 266.65357141900273, 6150.577399965641, 0, 28.781945033303916, -161.34953026286337]"
"[1473.1969208997912, 317.9441721072027, 6247.931111385091, 0, 29.1284085723049, -162.92747048933182]"
"[1306.5176632523176, 357.7081524313514, 6351.0662215021985, 0, 31.042620423630062, -166.58198694531512]"
"[1139.3754851805716, 393.28569111561023, 6454.978352895038, 0, 31.302785848907856, -167.98348007933828]"
"[971.896706421634, 424.7127175458785, 6559.683656844581, 0, 31.569102154064385, -169.3721635525933]"
"[805.6223331413378, 438.1056546953662, 6670.017069846965, 0, 33.48145592893773, -175.3949265584051]"
"[639.4761792870441, 448.3253507953911, 6780.881912655894, 0, 33.66418093091702, -176.48015533570836]"
"[473.5360368084656, 455.30418717187007, 6892.305271773358, 0, 33.85663852427442, -177.5917679323325]"
"[310.18690817044944, 436.5073849019948, 7006.163703159128, 0, 34.70088044178522, 173.43576979691463]"
"[147.40756467802544, 415.91289048000243, 7120.526075168797, 0, 34.87666914962427, 172.78937060993783]"
"[-14.718870354982243, 393.27641907645534, 7235.428682736617, 0, 35.06553706745091, 172.05161335927127]"
"[-176.08409279644223, 368.2611379302822, 7350.90812114708, 0, 35.26768245419612, 171.18799390963966]"
"[-333.5546368741194, 314.0177711747035, 7461.636098239142, 0, 33.61708448074955, 160.99287327205116]"
"[-489.8272352990426, 258.41073051660607, 7573.380145108635, 0, 33.96733954787873, 160.4127327740704]"
"[-644.462206536168, 200.45341235929072, 7686.202904082634, 0, 34.340774252022754, 159.4539592845866]"
"[-791.1990777192425, 114.1079647027605, 7791.144575045103, 0, 31.648611918412964, 149.52585728175967]"
"[-949.6639676198577, 59.58188412061199, 7900.30402358317, 0, 33.079161257286586, 161.01220551571245]"
"[-1102.5049996793123, -12.326842331389528, 8007.396292113873, 0, 32.37520394518458, 154.8039298088785]"
"[-1245.4351217148599, -112.53587752480469, 8105.013552270611, 0, 29.214877103558422, 144.96550747005182]"
"[-1403.1202314784268, -181.10073738892328, 8207.161808010324, 0, 30.71321856657396, 156.49956522210573]"
"[-1551.1504189433754, -279.13167528466056, 8299.232426637409, 0, 27.409894303315344, 146.48603521677964]"
"[-1713.0946274785933, -345.4185038501166, 8396.083496226938, 0, 28.9636963478788, 157.7397860669927]"
"[-1865.4459287567688, -441.98450010896096, 8482.47845768525, 0, 25.592951803318016, 147.63193665795836]"
"[-2031.1158568236253, -506.7456142780507, 8573.908611496237, 0, 27.203404108224085, 158.64924979345207]"
"[-2187.120477060704, -602.3633410715403, 8654.65394441109, 0, 23.811357973889972, 148.49520151251656]"
