x,y,z,roll,pitch,yaw
"[-5530.456021091563, -407.5363008795656, 10790.570459774613, 0, -2.2662004839312098, -0.10203311417106274]"
"[-5331.053876180013, -406.8403967180056, 10775.133480728482, 0, -4.426771602223251, -0.1999587794957127]"
"[-5132.336999206629, -405.8204899979545, 10752.537848490649, 0, -6.4870221800430485, -0.2940658002523025]"
"[-4934.513574938754, -404.4925781920835, 10723.14176948055, 0, -8.451976348419919, -0.38459853578069375]"
"[-4737.759729409227, -402.87249951900577, 10687.290693981537, 0, -10.326390663928745, -0.4717649735695035]"
"[-4542.22309438288, -400.9758227860163, 10645.316571239733, 0, -12.114769987904234, -0.5557432441181767]"
"[-4348.0260462274955, -398.817761379758, 10597.537399431276, 0, -13.821382240311976, -0.6366869227954263]"
"[-4155.268638617116, -396.4131073293965, 10544.257014201587, 0, -15.45027213008605, -0.714729376327671]"
"[-3964.031249764308, -393.77618200696355, 10485.765068349156, 0, -17.00527395220485, -0.7899873483633714]"
"[-3774.37696533113, -390.92080057187917, 10422.33716287373, 0, -18.49002353176104, -0.8625639324603024]"
"[-3586.353718025857, -387.8602477263233, 10354.235096171906, 0, -19.90796938657001, -0.9325510468660569]"
"[-3399.996204325331, -384.6072627376061, 10281.70720377166, 0, -21.26238317226885, -1.0000315001850135]"
"[-3215.327597904032, -381.17403201349333, 10204.988765771332, 0, -22.55636946722692, -1.0650807180578195]"
"[-3032.3610783024124, -377.5721877954706, 10124.302463197107, 0, -23.792874948784988, -1.127768186632576]"
"[-2851.101192206121, -373.81281177074595, 10039.858867914432, 0, -24.97469700724859, -1.188158657672006]"
"[-2671.545063492342, -369.9064426028367, 9951.85695361, 0, -26.10449183958457, -1.2463131517444488]"
"[-2493.683466972291, -365.8630865483773, 9860.484617779315, 0, -27.184782060824855, -1.3022897894509213]"
"[-2317.5017795507542, -361.6922304690282, 9765.919206677447, 0, -28.217963867696977, -1.3561444755760885]"
"[-2142.980821355938, -357.40285666608816, 9668.328036876374, 0, -29.206313785915547, -1.4079314570691654]"
"[-1970.0975982804136, -353.00345906505345, 9567.868908471999, 0, -30.15199502983138, -1.457703772601013]"
"[-1798.8259563255688, -348.50206036086706, 9464.690606141532, 0, -31.057063500699666, -1.505513608910156]"
"[-1629.1371571628747, -343.90622980446585, 9358.933385204993, 0, -31.92347344765797, -1.5514125770953862]"
"[-1461.0003834174086, -339.22310136959595, 9250.729440625655, 0, -32.75308281356533, -1.5954519203241246]"
"[-1294.3831813423262, -334.4593920875484, 9140.203357520591, 0, -33.547658286117716, -1.6376826630190533]"
"[-1129.251847785636, -329.6214203780063, 9027.472542267942, 0, -34.30888007309739, -1.6781557103963818]"
"[-965.571767649904, -324.7151242379054, 8912.647633711715, 0, -35.03834641921446, -1.7169219062089147]"
"[-803.3077074079603, -319.74607917819594, 8795.832894295007, 0, -35.73757788073884, -1.7540320556591227]"
"[-642.4240696593745, -314.71951582159545, 8677.12658121266, 0, -36.408021372985765, -1.7895369196642097]"
"[-482.88511318933536, -309.6403370936272, 8556.621297876616, 0, -37.051054004693576, -1.823487185956161]"
"[-324.655142519454, -304.5131349551149, 8434.404326141757, 0, -37.66798671240791, -1.855933421869768]"
"[-167.69867051482072, -299.3422066374073, 8310.557939855391, 0, -38.2600677071519, -1.8869260130994894]"
"[-11.980557229427404, -294.1315703524091, 8185.159700376749, 0, -38.82848574490894, -1.916515092183606]"
"[142.5338721709441, -288.884980458386, 8058.282734770058, 0, -39.37437323176689, -1.9447504599955503]"
"[295.87872787662116, -283.6059420698218, 7929.995997410745, 0, -39.8988091739633, -1.971681503083316]"
"[448.08747203597795, -278.2977251056069, 7800.3645157633755, 0, -40.40282198252719, -1.9973571092953897]"
"[599.1928494803634, -272.96337777475793, 7669.449621095337, 0, -40.887392141729514, -2.0218255837633774]"
"[749.2268307801796, -267.60573950289694, 7537.309164885006, 0, -41.35345475012965, -2.0451345669757295]"
"[898.2205660355502, -262.22745330601145, 7403.997721669365, 0, -41.80190194263752, -2.0673309563722047]"
"[1046.2043479786976, -256.83097762070634, 7269.566779055765, 0, -42.233585201699704, -2.0884608326137513]"
"[1193.207583119319, -251.41859760235116, 7134.064915597258, 0, -42.64931756546417, -2.1085693914361436]"
"[1339.2587698008008, -245.99243590431206, 6997.537967201867, 0, -43.049875740583715, -2.1277008817768106]"
"[1484.385482155721, -240.55446295291287, 6860.029182714358, 0, -43.43600212718614, -2.1458985506717005]"
"[1628.6143590552358, -235.10650673395546, 6721.579369275189, 0, -43.808406763475304, -2.1632045952514813]"
"[1771.971097239924, -229.65026210760044, 6582.227028026022, 0, -44.16776919743757, -2.1796601220226606]"
"[1914.4804479006166, -224.1872996692099, 6442.008480694849, 0, -44.51474029322313, -2.1953051134980086]"
