x,y,z,roll,pitch,yaw
"[8968.298802948953, 125.88899466798102, 5417.624922853339, 0, 1.0844294136987005, 179.75125072411967]"
"[8768.444531639967, 124.17978883476543, 5425.064603960342, 0, 2.131803471662855, 179.51000350181383]"
"[8568.777463399607, 122.56496854247075, 5436.486259519966, 0, 3.273844468615356, 179.53662679049302]"
"[8369.305399300885, 120.98350179852056, 5450.9221386803565, 0, 4.139174156733104, 179.54575357797646]"
"[8170.06548699845, 119.437977456359, 5468.2734700478795, 0, 4.977047119137103, 179.55555970264535]"
"[7971.177929245527, 117.99387127956606, 5489.289034004812, 0, 6.031650107836027, 179.5839873744954]"
"[7772.6937978669, 116.65288751048811, 5513.829843962989, 0, 7.048186805250705, 179.61290839299681]"
"[7574.622243641539, 114.90505829439252, 5541.481326740249, 0, 7.9470228262630735, 179.49442190920064]"
"[7376.995654523911, 112.76305542641919, 5572.126768447714, 0, 8.813994612248749, 179.3790161583507]"
"[7179.728594504029, 110.7372957996499, 5605.014506725789, 0, 9.464628471352189, 179.41164329610973]"
"[6982.829451545997, 108.83642331427747, 5640.044696365392, 0, 10.087442476914072, 179.4468813535356]"
"[6786.441839397712, 106.51296846933671, 5677.8138286334015, 0, 10.88542598196243, 179.32216729780413]"
"[6593.433560200705, 125.92005219407754, 5726.508481961164, 0, 14.091626472833415, -174.25817813620327]"
"[6406.413458898567, 165.44732913640905, 5785.339392938831, 0, 17.106847714329586, -168.06598909467726]"
"[6219.096539674293, 202.58512875643254, 5844.779746333725, 0, 17.28961203010423, -168.78585758205756]"
"[6031.507268211447, 237.43327314599077, 5904.745337005736, 0, 17.44726990033703, -169.4762228256747]"
"[5843.853313299169, 269.3407450048582, 5966.128611970145, 0, 17.873494819771462, -170.35008530621732]"
"[5663.93343844088, 320.88311040876454, 6036.642604904514, 0, 20.64458643352628, -164.0143691649541]"
"[5493.6840663723915, 390.03506959469837, 6115.592955448587, 0, 23.250492416081627, -157.8939742878898]"
