x,y,z,roll,pitch,yaw
"[3331.4269045910496, 431.09524971888146, 5877.342366307491, 0, 1.5189873157687188, 179.49271945716518]"
"[3131.7327087454196, 427.58183819859846, 5887.82492730451, 0, 3.00440916007025, 178.9920443916649]"
"[2932.4064525046756, 422.34848128059593, 5903.370201455133, 0, 4.457889348696398, 178.49603158588448]"
"[2733.563704852268, 416.6779558630993, 5924.092335696819, 0, 5.947127288857884, 178.366502444725]"
"[2535.340977981212, 409.24394602868267, 5949.636142178711, 0, 7.337803729920544, 177.8522247677344]"
"[2337.8657139626207, 401.44655009736505, 5980.3398995624275, 0, 8.83090085135595, 177.7388260890846]"
"[2141.2389150332065, 391.81700868861617, 6015.626920902134, 0, 10.162183272211292, 177.19625390641355]"
"[1945.632073437423, 381.9045584503119, 6056.1202148061275, 0, 11.681228640754425, 177.0989963870115]"
"[1751.0840121110145, 370.0583227567796, 6100.961251079047, 0, 12.956144380987395, 176.51550209992467]"
"[1557.8589373889572, 358.01936536461085, 6151.152226398967, 0, 14.53402404815792, 176.43477454955487]"
"[1365.9426687487608, 345.1742463103627, 6205.953218613581, 0, 15.902725122737984, 176.1708557969144]"
"[1175.4421260338136, 331.5037143704148, 6265.30521758404, 0, 17.26310441910064, 175.89542686750025]"
"[986.4671147710818, 316.98204869788253, 6329.161042254509, 0, 18.619334930616866, 175.6057777237077]"
"[799.1326054496047, 301.5755466657306, 6397.486888845786, 0, 19.97616686656829, 175.2985412562376]"
"[613.561541284394, 285.24045530572425, 6470.264254385159, 0, 21.33909222765419, 174.96944423699415]"
"[429.88839763652015, 267.920067329092, 6547.492361074669, 0, 22.7145642400376, 174.61293517592264]"
"[250.03480677007505, 250.41827261362045, 6633.203346567679, 0, 25.375887115204172, 174.4419705017846]"
"[72.38370636750099, 231.7038358850925, 6723.146975489845, 0, 26.725601840451695, 173.9864259421778]"
"[-102.96803568911935, 241.56067166615142, 6818.8266982428595, 0, 28.58086509091443, -176.78268731792528]"
"[-271.8352788703198, 277.54548264327, 6919.76701506088, 0, 30.311544855022206, -167.97047170047216]"
"[-428.91869862598185, 345.7293079920123, 7023.090609649332, 0, 31.10566399549445, -156.53620348054878]"
"[-571.0227754460042, 442.4094049644992, 7125.361769809563, 0, 30.75418121969402, -145.77070082118814]"
