x,y,z,roll,pitch,yaw
"[-4599.511278824424, 116.17180084270626, 10782.83841621068, 0, -2.936841324019581, -0.2944199051404864]"
"[-4400.523751914041, 118.18303303245234, 10762.840439333797, 0, -5.738587975656795, -0.5790875139611914]"
"[-4202.697493483011, 121.13514532475307, 10733.581995967937, 0, -8.41211576594095, -0.8549472783382699]"
"[-4006.385760081114, 124.98253445762984, 10695.543845045442, 0, -10.963916625948658, -1.1227599027298394]"
"[-3811.8873707635166, 129.67869391201117, 10649.193843543399, 0, -13.400123925021328, -1.3831366335938893]"
"[-3619.452634757171, 135.17679293265434, 10594.98458893381, 0, -15.726535672935652, -1.6365662442584463]"
"[-3429.2887926688754, 141.43014359903677, 10533.351734321508, 0, -17.948635834493395, -1.8834365878230694]"
"[-3241.5649828050946, 148.39257452362423, 10464.71285491743, 0, -20.07161395542297, -2.124052057686977]"
"[-3056.416751897622, 156.01872686334542, 10389.466762711094, 0, -22.100383273157526, -2.3586479260909523]"
"[-2873.950134597814, 164.2642858714763, 10307.99318216004, 0, -24.039597464335007, -2.587402271266597]"
"[-2694.2453291507363, 173.0861591237623, 10220.652713581332, 0, -25.893666162212906, -2.81044601837044]"
"[-2517.3599981935763, 182.44261076995843, 10127.787022905128, 0, -27.66676936114507, -3.0278714853528887]"
"[-2343.33222403775, 192.29335964504324, 10029.719206731988, 0, -29.362870811440285, -3.239739726938138]"
"[-2172.1831474022515, 202.59964778534035, 9926.754290417812, 0, -30.985730495984367, -3.4460868975836894]"
"[-2003.9193176085046, 213.32428480148968, 9819.17982437678, 0, -32.53891626968054, -3.646929800508354]"
"[-1838.5347809099358, 224.43167263505535, 9707.266550112668, 0, -34.025814733812155, -3.8422707496509685]"
"[-1676.0129320540973, 235.8878144447616, 9591.269112816339, 0, -35.44964140965865, -4.032101841234909]"
"[-1516.328152467793, 247.66031071135734, 9471.426801840096, 0, -36.81345026893203, -4.216408708950188]"
"[-1359.4472566950647, 259.7183450991345, 9347.964304099894, 0, -38.12014267270388, -4.395173819799593]"
"[-1205.3307669613891, 272.0326621517571, 9221.09245857183, 0, -39.37247576534292, -4.568379355043479]"
"[-1053.9340340256015, 284.5755385169558, 9091.00900263351, 0, -40.57307036547614, -4.736009711414778]"
