x,y,z,roll,pitch,yaw
"[5861.54162783759, -881.0216303620294, 4825.58093046075, 0, 1.4839541562032548, 179.96687513782027]"
"[5661.802287612907, -881.2498693174722, 4835.786021033, 0, 2.924813206602372, 179.93452905591397]"
"[5462.371902171482, -881.5878350663919, 4850.866045629707, 0, 4.3242127613156836, 179.90290349961788]"
"[5263.355891037209, -880.5582626070756, 4870.654104977556, 0, 5.6781513283145975, -179.70359354486533]"
"[5064.863068174176, -878.1688533528279, 4895.044471831711, 0, 7.004761897028591, -179.31032038524773]"
"[4866.963653387396, -876.0642404125562, 4923.8783448185595, 0, 8.28918191841249, -179.39069605926633]"
"[4669.776819672556, -872.4938333127, 4957.113940234575, 0, 9.565672383438311, -178.96267462553902]"
"[4473.396250285029, -867.448943453468, 4994.653533377539, 0, 10.818470494697996, -178.52843212841475]"
"[4277.892913269606, -862.0958626978976, 5036.4840215680715, 0, 12.072687753287903, -178.43157500431676]"
"[4086.8445109711565, -833.6697926494976, 5088.373004221554, 0, 15.03712782013683, -171.537055111999]"
"[3903.0102669743255, -784.0915794732632, 5149.585515298665, 0, 17.822101200722745, -164.90699382142438]"
"[3719.963103541306, -735.6906010345886, 5214.0144004768545, 0, 18.792660354628154, -165.1889315258341]"
"[3537.781249293293, -688.3512053082045, 5281.606956243128, 0, 19.752804060231085, -165.433998985066]"
"[3356.1039529521126, -643.614615258846, 5352.261025516698, 0, 20.687475087335812, -166.16658408849838]"
"[3175.0171703590677, -601.3815246030409, 5425.908450616004, 0, 21.60693726043159, -166.87212671949646]"
"[3003.2891343777114, -538.8676288992762, 5507.158032165234, 0, 23.969351126860573, -159.99705326400058]"
"[2842.837429951829, -458.4622611452695, 5595.420296940008, 0, 26.187578726484436, -153.38368914102375]"
"[2682.2560577329914, -381.0419042517573, 5686.0829200809485, 0, 26.956449549081274, -154.26010362363826]"
"[2520.5378836949803, -308.73850598178444, 5778.92391740662, 0, 27.658782277179753, -155.91081689482593]"
"[2357.911201988647, -241.43663171253536, 5873.913496398386, 0, 28.355957528800165, -157.51813663141252]"
"[2207.452385675148, -156.66058869943868, 5974.785529809944, 0, 30.288888034168906, -150.6009084345844]"
"[2070.4490290681356, -56.99677506047266, 6081.07383833609, 0, 32.10290589126184, -143.9657865409347]"
"[1947.7158697381835, 55.0472979412651, 6192.351407082311, 0, 33.80635930622839, -137.60679831047474]"
"[1821.995660651336, 161.76716508714065, 6305.511908068857, 0, 34.45803725814072, -139.67313711054683]"
"[1690.7637126212742, 260.2206834514151, 6419.9019449511425, 0, 34.8863303088024, -143.12184422917505]"
"[1574.090525344353, 371.0992044604153, 6538.61723861418, 0, 36.411218149262716, -136.458737374348]"
"[1472.35855828359, 491.9114255960762, 6661.316114331181, 0, 37.842600437950075, -130.0996199497222]"
"[1385.586828217107, 620.367533441214, 6787.6873737953, 0, 39.187209956284434, -124.03891268118443]"
"[1313.5022025022708, 754.405212219587, 6917.447565700436, 0, 40.4512602476812, -118.27108602543733]"
"[1265.8145665090026, 909.6944784780466, 7034.114326854943, 0, 35.68536803902839, -107.07114975169488]"
"[1244.2081016450338, 1079.6463765503618, 7137.310804593766, 0, 31.063141844748483, -97.24530642066544]"
"[1197.7140823386867, 1244.5723039649483, 7240.450247268135, 0, 31.044069091851682, -105.74359493730937]"
"[1163.9222912605253, 1409.2879464238576, 7348.740930085627, 0, 32.78263395056149, -101.593499587559]"
"[1142.0851837361422, 1572.8092828782537, 7461.806898701903, 0, 34.42519933611517, -97.60643854492749]"
"[1131.4130422883097, 1734.3061609206525, 7579.300999743088, 0, 35.977712294959005, -93.78075983940741]"
"[1131.094471704422, 1893.0917996114765, 7700.90288894852, 0, 37.44571170444935, -90.11495199184222]"
"[1140.3135330693335, 2048.611209251914, 7826.317091224976, 0, 38.83435614113371, -86.60752383002547]"
