x,y,z,roll,pitch,yaw
"[7803.998725442944, -253.56679794852812, 4352.774999843739, 0, 1.4322018977441633, -179.87374346063513]"
"[7604.242535007169, -252.6983004726315, 4362.609128921623, 0, 2.8184069373804017, -179.75089169335973]"
"[7406.697815694372, -231.29535106222895, 4385.368690168801, 0, 6.534289218530399, -173.81641865673149]"
"[7209.57018297868, -210.7182294225289, 4412.150745447143, 0, 7.695611182577264, -174.0407752392663]"
"[7017.44609831479, -170.72444135487586, 4450.736144344418, 0, 11.12364975701175, -168.2408755126803]"
"[6832.506715173939, -112.9345110103335, 4500.311829052288, 0, 14.352003659749107, -162.64699904161995]"
"[6647.614630993291, -58.421099094458505, 4553.633542534007, 0, 15.462556069692223, -163.57242306899258]"
"[6471.676757839186, 12.606381151179455, 4616.886699292904, 0, 18.437244924012532, -158.01568915412776]"
"[6294.864988333724, 79.52638630578232, 4682.150096955417, 0, 19.045383429570354, -159.26926677726584]"
"[6128.35808108864, 161.70876274222587, 4756.456939459562, 0, 21.81026729717183, -153.73055682281245]"
"[5960.158938001196, 238.97073612873245, 4832.21732312459, 0, 22.259490450552967, -155.32840066409216]"
"[5803.315688278383, 330.31284337365105, 4916.2221709635405, 0, 24.83611782056034, -149.78440612701996]"
"[5643.838216575116, 416.04560225980083, 5001.174098975229, 0, 25.135450362176524, -151.73817465887348]"
"[5496.531130539382, 514.7739501852271, 5093.658344766481, 0, 27.543455675664983, -146.16916418948696]"
"[5345.556696847804, 607.3178885046018, 5186.622530622365, 0, 27.69863351668852, -148.49263782723887]"
"[5207.384078420679, 711.8879215080871, 5286.489620870564, 0, 29.956043538612544, -142.88130147611946]"
"[5064.442877933459, 809.7982481016045, 5386.396483245594, 0, 29.969195101261118, -145.59005588101843]"
"[4934.7967351436955, 918.8902551275505, 5492.654714281063, 0, 32.0927345563687, -139.92073996679932]"
"[4799.227079609142, 1020.9306059724084, 5598.525556809593, 0, 31.96183195618623, -143.03201366029464]"
"[4677.344859761748, 1133.438632101906, 5710.269319684824, 0, 33.967241449719566, -137.2902644302475]"
"[4548.336979148234, 1238.5689557536816, 5821.1953391233765, 0, 33.685240575066764, -140.8229280043895]"
"[4433.338807090492, 1353.585967587571, 5937.584803475529, 0, 35.587623755564415, -134.99530709390763]"
"[4309.568589502117, 1459.0321474658613, 6054.0409599774575, 0, 35.61112114331457, -139.57062430513733]"
"[4178.324051549834, 1556.6982967081626, 6169.089621637958, 0, 35.116673004652306, -143.34507291676437]"
"[4061.3139034450937, 1665.6490141230079, 6289.249375363144, 0, 36.92712668008733, -137.0427240626419]"
"[3935.3653218290215, 1766.4458709125188, 6407.473520317779, 0, 36.236578625602064, -141.3296549637242]"
"[3823.9724145417304, 1878.0139930963899, 6530.535189079623, 0, 37.97432851598578, -134.95497387126778]"
"[3700.2699615266356, 1977.979906067464, 6651.797381711572, 0, 37.32323691338283, -141.05777312694974]"
"[3567.333996536824, 2069.0315097347107, 6770.277906194924, 0, 36.32769159321046, -145.59165306159323]"
"[3448.990992897616, 2172.974133633299, 6893.529131043714, 0, 38.043249316038406, -138.7066257410082]"
"[3316.501910280661, 2263.4808226209307, 7012.924198931018, 0, 36.653578042762625, -145.6620155601929]"
"[3174.384833003707, 2343.942958205177, 7128.373673089537, 0, 35.257169344841536, -150.4828510119835]"
"[3046.586633391603, 2439.722957445931, 7248.763921537433, 0, 37.00977327000386, -143.1498053993428]"
"[2902.819605511776, 2519.6889958401184, 7362.502544696589, 0, 34.65914293503546, -150.91633059432007]"
"[2749.0241404535227, 2587.896089148922, 7470.644799850991, 0, 32.73207160497208, -156.08308589590746]"
"[2608.8095334877853, 2674.173432515172, 7584.205726296253, 0, 34.597277531089205, -148.3950374543102]"
