x,y,z,roll,pitch,yaw
"[6160.949488545885, 87.04648284546788, 4908.404861821935, 0, 1.4817701478763605, -179.95236211369976]"
"[5963.041880353469, 109.38945582669807, 4926.663289408042, 0, 5.237947191623545, -173.55880994265436]"
"[5765.577268937762, 130.46354516908073, 4950.403761114239, 0, 6.817217926452241, -173.90825939270124]"
"[5573.31050057184, 172.48793978088452, 4986.004885248687, 0, 10.253614349667789, -167.67057133354794]"
"[5381.220580801502, 212.04220287957526, 5025.208494691501, 0, 11.304201208857341, -168.36455228873646]"
"[5196.802144615782, 271.13653007948074, 5075.185498279189, 0, 14.470708246664856, -162.23266475312244]"
"[5022.076204887025, 347.7767503320333, 5135.161515365547, 0, 17.45040092166466, -156.3162522657146]"
"[4846.505412931676, 419.25337594774203, 5198.926623400925, 0, 18.591913399941102, -157.8482700238974]"
"[4682.105885224898, 506.90217430060665, 5271.662332905179, 0, 21.326280867479266, -151.93591149089528]"
"[4515.607135615814, 588.885967686254, 5346.206440658314, 0, 21.883498105177257, -153.78441794843388]"
"[4361.393586365413, 685.7424558037984, 5428.892605989222, 0, 24.420536968530165, -147.86841357427366]"
"[4220.4411898261615, 795.2684608551283, 5519.095023514128, 0, 26.808637001522442, -142.15127425921585]"
"[4074.8094293526515, 897.7017394798299, 5610.192848798712, 0, 27.096409899101914, -144.87852607752444]"
"[3943.0120697721954, 1011.871010084395, 5708.146070579527, 0, 29.325209752623167, -139.09930050588298]"
"[3805.3495952127873, 1118.472558985875, 5806.559244849976, 0, 29.476455977176943, -142.24691080024914]"
"[3681.967054476968, 1236.0206478033315, 5911.245420904588, 0, 31.562670828979385, -136.3872214940761]"
"[3551.4705432710703, 1345.5875872504125, 6015.962880496047, 0, 31.573189446181726, -139.9826477521224]"
"[3435.6084924519882, 1465.4609003772653, 6126.445340551876, 0, 33.53266476238405, -134.0251516825993]"
"[3311.321193555746, 1576.9808847340814, 6236.517864017687, 0, 33.39189358921502, -138.09913960922782]"
"[3201.96178517767, 1698.320185594626, 6351.918444024338, 0, 35.240017511608485, -132.0273726339085]"
"[3081.685820730655, 1808.0220988714595, 6468.104426826664, 0, 35.51597444808857, -137.63252328548168]"
"[2976.563959494186, 1927.6249587653613, 6589.119096166295, 0, 37.23412003244408, -131.31302444448505]"
"[2860.4000746128463, 2038.1956740885912, 6708.618337846668, 0, 36.69078645821738, -136.41310602469733]"
"[2759.6318698398663, 2158.4407941824943, 6832.662201058169, 0, 38.33215186310622, -129.96378970201022]"
"[2643.3825979664734, 2265.1583543978645, 6955.53395993947, 0, 37.90534391250955, -137.44787318140524]"
"[2516.2100545165104, 2361.688659964941, 7075.987454283114, 0, 37.03246653845805, -142.79968808441564]"
"[2404.456755159059, 2470.861570245385, 7200.8572894861045, 0, 38.634434631671574, -135.669176741938]"
"[2275.846043496321, 2564.1939967812036, 7322.300045558833, 0, 37.38831266045873, -144.03171501720178]"
"[2136.310585238977, 2645.7834033081426, 7440.083850181943, 0, 36.080336271698236, -149.6842483334248]"
"[2011.6867117030508, 2743.2765813175984, 7562.411158606996, 0, 37.70792991401251, -141.96395024810144]"
"[1869.3733177148727, 2822.3290387238358, 7678.590360143246, 0, 35.51358775086996, -150.94863839752068]"
"[1716.142391269361, 2887.4944594187828, 7789.377322942579, 0, 33.637378716604765, -156.9611197111795]"
"[1576.6552469357998, 2972.007947150443, 7905.1391774418, 0, 35.36683671995001, -148.788860476965]"
"[1420.1788134913656, 3035.12333720324, 8012.524340825727, 0, 32.47461007061446, -158.03312018337306]"
"[1277.3022385643578, 3118.3201539879033, 8125.061330362619, 0, 34.241683893243625, -149.7878205854045]"
"[1116.915474849415, 3178.7229003634943, 8228.151554221786, 0, 31.027613195230778, -159.36328463963787]"
"[943.7790414910913, 3214.7029895753267, 8321.581788216288, 0, 27.8495311486417, -168.26025901606076]"
"[781.1822005495151, 3275.235431884401, 8421.070937091521, 0, 29.83115519932173, -159.58043206874018]"
"[605.6073131684202, 3310.0725474085234, 8510.288840581094, 0, 26.493066868944428, -168.77728185346425]"
"[422.43359635485217, 3323.1516250642935, 8589.51211491621, 0, 23.335617508586054, -175.91586433749885]"
"[246.59417552250747, 3363.8707010750522, 8675.66578535558, 0, 25.516331587191207, -166.96184811569162]"
"[62.29956312984376, 3383.4179100067404, 8750.854896708348, 0, 22.082766075844756, -173.94555888532844]"
"[-126.87660595067445, 3378.7451036506586, 8815.58929199229, 0, 18.885136485246075, 178.58503503157752]"
"[-311.59040752545786, 3403.7140948386254, 8888.096953565719, 0, 21.256164265698015, -172.30161284584582]"
"[-501.7058151296045, 3400.0731218055103, 8950.087881183244, 0, 18.05649679352969, 178.9028406917567]"
"[-692.3155859337121, 3368.6811803990686, 9001.880364119865, 0, 15.008504416218663, 170.6477843062084]"
"[-883.0238435019598, 3369.0614379207386, 9062.131637131313, 0, 17.53307895036469, -179.8857567966673]"
"[-1074.6018167693558, 3340.7314015809056, 9112.084506916148, 0, 14.463568012349327, 171.58821589519712]"
"[-1263.022645855432, 3286.787095735652, 9151.929243499408, 0, 11.491565802537805, 164.02374500767448]"
"[-1455.8169921827352, 3265.7878886433055, 9200.810459991233, 0, 14.146737774806716, 173.7838345448885]"
"[-1645.702178420866, 3216.490243279012, 9239.71236494262, 0, 11.21607282484343, 165.44627746883313]"
"[-1828.991223026444, 3141.9869096062503, 9268.942134001229, 0, 8.403811932556799, 157.87924057271334]"
"[-2002.4582147631725, 3044.477621388292, 9288.97065089682, 0, 5.747381181608808, 150.6587826827446]"
"[-2189.4697731884453, 2980.2551268892375, 9319.006433151819, 0, 8.637294867499518, 161.04678155439052]"
"[-2367.334089337577, 2891.190077704751, 9339.783874153216, 0, 5.963057475427007, 153.4007122807046]"
"[-2556.9858588876027, 2835.537304012224, 9370.361236480147, 0, 8.794258765900699, 163.64582340659103]"
"[-2737.961694873775, 2753.1008363770047, 9391.620954091948, 0, 6.101988927625672, 155.51021740834923]"
"[-2929.3994540816143, 2704.1263813402393, 9422.493062917441, 0, 8.87971180272828, 165.65010473391933]"
"[-3112.9160256081514, 2627.612518743674, 9444.110111876524, 0, 6.2049500584981345, 157.36720092648494]"
"[-3305.7457102139774, 2584.5725241167816, 9475.162834741592, 0, 8.932085334267333, 167.41770140666864]"
"[-3491.1547883427093, 2512.771678106724, 9496.79873684189, 0, 6.210382941297225, 158.83078823037656]"
"[-3684.9963498928646, 2474.438203622735, 9527.71788543597, 0, 8.893351431097395, 168.81370679502103]"
"[-3871.9261155529207, 2406.729626029802, 9549.462108361115, 0, 6.241598686676461, 160.0889042022589]"
"[-4066.537662854584, 2372.476810122027, 9580.334268299164, 0, 8.879726623025046, 170.01783272244475]"
"[-4262.62053998451, 2370.6161272898134, 9619.679447874916, 0, 11.34556340927546, 179.45632135191096]"
