x,y,z,roll,pitch,yaw
"[-2828.938166788937, 168.28641227510346, 10484.485279264853, 0, -2.8795947381755793, 0.1631902107705812]"
"[-2629.9058031689597, 167.17091492069537, 10464.867076046987, 0, -5.6292532653561205, 0.321116727501507]"
"[-2431.985083679334, 165.53249882680103, 10436.149409195166, 0, -8.255541292147251, 0.47429184406476377]"
"[-2235.516176122954, 163.39568177939933, 10398.794324179753, 0, -10.764661180556642, 0.6231305138597898]"
"[-2040.788020270252, 160.78547212122248, 10353.251683459806, 0, -13.162475772217483, 0.7679682489378368]"
"[-1848.0438377844766, 157.7270676320833, 10299.95697190349, 0, -15.454530242019631, 0.9090752428958779]"
"[-1657.486193815647, 154.24561198463988, 10239.329719024741, 0, -17.6460721894181, 1.0466676732175493]"
"[-1469.2816214461611, 150.3659993219557, 10171.772428190912, 0, -19.742070152243606, 1.1809168702274875]"
"[-1283.5648268979219, 146.11271895819993, 10097.669919266622, 0, -21.74723070436943, 1.3119568528870114]"
"[-1100.4424978325035, 141.5097334427922, 10017.389005457662, 0, -23.666014278485328, 1.4398905995169673]"
"[-919.9967397393159, 136.58038428490255, 9931.278437563504, 0, -25.502649837980705, 1.5647953268246766]"
"[-742.2881667471651, 131.3473205366144, 9839.6690596107, 0, -27.26114850711248, 1.6867269818798452]"
"[-567.3586735559026, 125.83244620165542, 9742.87412909821, 0, -28.945316255864945, 1.8057241012476035]"
"[-395.2339148367928, 120.05688309122093, 9641.189763010569, 0, -30.55876572489193, 1.9218111541175606]"
"[-225.92551760271735, 114.04094630506103, 9534.895477507474, 0, -32.104927266407735, 2.0350014583574305]"
"[-59.433050864382665, 107.8041299883904, 9424.25479492816, 0, -33.587059268645035, 2.1452997374441125]"
"[104.25422450997067, 101.36510141512625, 9309.515896591312, 0, -35.00825782434138, 2.252704370395224]"
"[265.1558043328246, 94.74170178567263, 9190.912303948178, 0, -36.37146579749676, 2.357209374855826]"
"[423.2985682048157, 87.95095241178588, 9068.663574065742, 0, -37.679481337231806, 2.458806154454825]"
"[578.7155669322533, 81.00906519962729, 8942.975998273665, 0, -38.93496588286012, 2.557485034745268]"
"[731.4449535290347, 73.93145654156704, 8814.043295186146, 0, -40.14045170017543, 2.6532366069687296]"
"[881.5290425493292, 66.73276389338697, 8682.047291280325, 0, -41.29834898536713, 2.7460528951469843]"
"[1029.01348389167, 59.42686445121215, 8547.158583838676, 0, -42.41095256984989, 2.835928359305091]"
"[1173.9465385216065, 52.02689545608243, 8409.53718239796, 0, -43.48044825657067, 2.922860745735767]"
"[1316.378444773728, 44.54527574727495, 8269.333125937672, 0, -44.508918815992196, 3.0068517939410997]"
"[1456.3608650131064, 36.993728261521895, 8126.68707392607, 0, -45.4983496679105, 3.087907809086829]"
"[1593.946403462061, 29.383303236909637, 7981.730870055191, 0, -46.450634273513366, 3.166040108357217]"
"[1729.1881869333845, 21.724401929890085, 7834.588078066372, 0, -47.36757926060434, 3.2412653494077355]"
"[1862.1395010597764, 14.026800693545876, 7685.374489518707, 0, -48.25090930368535, 3.3136057490989117]"
"[1992.8534753759152, 6.299675296803571, 7534.198603704921, 0, -49.102271779598766, 3.38308920079269]"
