x,y,z,roll,pitch,yaw
"[-5029.102466739333, 254.64706846578008, 10513.365982177196, 0, -2.4669163611391878, 0.1067090244889794]"
"[-4829.810895787245, 253.9190176687452, 10496.563015490157, 0, -4.819376340713018, 0.20931167421229807]"
"[-4631.331519481937, 252.8516441295956, 10471.970376445433, 0, -7.06314804216558, 0.3081197178107859]"
"[-4433.911217593238, 251.46167739680678, 10439.981434689622, 0, -9.203686936955958, 0.40339271495959717]"
"[-4237.758874455227, 249.76581036110227, 10400.97653350445, 0, -11.246155163513274, 0.4953476534787333]"
"[-4043.0495797817166, 247.78055727521937, 10355.321858629592, 0, -13.195439365861894, 0.5841666772756615]"
"[-3849.9284563905935, 245.52214141281303, 10303.368694549403, 0, -15.056167214253398, 0.6700033473834188]"
"[-3658.5141337146924, 243.00640740714505, 10245.452995840513, 0, -16.832722733042147, 0.7529877615626143]"
"[-3468.90188855654, 240.24875408735113, 10181.895212412732, 0, -18.529260546281844, 0.8332307747526525]"
"[-3281.166475912283, 237.26408428899853, 10113.000317206444, 0, -20.14971913875963, 0.9108275026860904]"
"[-3095.3646731575654, 234.06676867458665, 10039.05799329139, 0, -21.697833219131024, 0.9858602472676693]"
"[-2911.5375606994817, 230.67062107367278, 9960.342944496411, 0, -23.177145262226514, 1.0584009501458251]"
"[-2729.7125615445484, 227.08888325404186, 9877.115299831312, 0, -24.591016299258914, 1.1285132570177059]"
"[-2549.9052612602623, 223.33421737544836, 9789.621087173464, 0, -25.94263601739166, 1.196254257338379]"
"[-2372.1210286300366, 219.41870466501334, 9698.092756104355, 0, -27.235032223780145, 1.261675950644928]"
"[-2196.3564560035425, 215.35384909611486, 9602.749733503695, 0, -28.471079723642667, 1.3248264805067744]"
"[-2022.6006369905233, 211.150585057202, 9503.79899863763, 0, -29.65350865704444, 1.38575116934214]"
"[-1850.836297782847, 206.81928816908612, 9401.435667098367, 0, -30.784912334794264, 1.444493381387777]"
"[-1681.0407970505398, 202.36978855380002, 9295.843575139554, 0, -31.867754610079263, 1.5010952365244925]"
"[-1513.1870080662518, 197.81138597925175, 9187.195857770128, 0, -32.904376819130235, 1.5555981941088328]"
"[-1347.2440954846297, 193.1528664052253, 9075.655515475035, 0, -33.89700432126105, 1.6080435231892216]"
"[-1183.1781980481064, 188.40251954086108, 8961.375965672734, 0, -34.847752666010074, 1.6584726733021933]"
"[-1020.9530274138397, 183.5681570942137, 8844.501576038318, 0, -35.75863341278757, 1.7069275583062202]"
"[-860.5303922999012, 178.6571314530684, 8725.168177652735, 0, -36.63155962636381, 1.7534507643067563]"
