x,y,z,roll,pitch,yaw
"[6730.401573928042, -366.8193955238042, 5386.229131995285, 0, 1.3114608249141277, -179.83205788645444]"
"[6530.608342885004, -365.6623272827643, 5395.247226165838, 0, 2.5843699166491962, -179.6681850264853]"
"[6333.090163998138, -342.92602153739665, 5416.918160854245, 0, 6.220478381121118, -173.4335867901647]"
"[6140.626694128889, -300.08230888394024, 5450.417848195421, 0, 9.642404610078142, -167.4501861726179]"
"[5948.489356693529, -259.2336370793623, 5488.029409915891, 0, 10.839461778065532, -167.997540637786]"
"[5763.792809350044, -199.6481421903656, 5536.36939541681, 0, 13.986893199540127, -162.11962781283665]"
"[5588.416449370938, -123.20612336974142, 5594.676771614907, 0, 16.949989267573216, -156.4488583210464]"
"[5423.819472657695, -31.85778681865935, 5662.229097009452, 0, 19.740558834330745, -150.97051984468567]"
"[5257.432047297205, 54.19140702496372, 5732.305918575288, 0, 20.510810659183047, -152.6537287261333]"
"[5102.853694313654, 153.9505572671849, 5810.751088801649, 0, 23.09306944062755, -147.16329833489598]"
"[4945.141508896947, 248.0530488024533, 5889.944444949378, 0, 23.326283349085806, -149.1766430465627]"
"[4800.0099439986725, 354.7813099523743, 5976.811625990851, 0, 25.74304402332399, -143.66961876666826]"
"[4668.088357904527, 472.12293683827625, 6070.767135260796, 0, 28.01985755757864, -138.34754324141554]"
"[4530.484323285845, 582.866824325559, 6164.580359493121, 0, 27.973693501495138, -141.1728484510178]"
"[4406.492160213086, 703.5023464261978, 6264.944767049011, 0, 30.120618439948323, -135.78613053276317]"
"[4275.722224305721, 817.261861985452, 6364.734528460227, 0, 29.930477969412, -138.97930687801127]"
"[4158.891975902235, 940.3125633949157, 6470.608122621466, 0, 31.962761102626725, -133.51457212656902]"
"[4034.1436381417366, 1056.2562466511602, 6575.464760651532, 0, 31.62000049270901, -137.09497890591794]"
"[3923.613788337213, 1181.012349340282, 6686.004650030935, 0, 33.5524041337502, -131.53989916564566]"
"[3803.974428783053, 1298.462141985875, 6795.054958847452, 0, 33.041854949015686, -135.5291232232905]"
"[3698.803702655689, 1424.3678685871994, 6909.452801374467, 0, 34.889056410635646, -129.87245583663983]"
