x,y,z,roll,pitch,yaw
"[3053.8760822151985, -713.572764547299, 6507.336337813582, 0, 1.4444848371360715, -179.62615514323056]"
"[2856.2722858717316, -687.8280111991326, 6524.364178125602, 0, 4.884029548385691, -172.5770468637629]"
"[2659.312116442108, -661.8776651900477, 6547.4568436335685, 0, 6.630349784500918, -172.49426752871938]"
"[2468.3176050733855, -613.158153622884, 6581.331698905287, 0, 9.751440164969326, -165.68996653012582]"
"[2285.954073712437, -543.7682144652845, 6625.247285810952, 0, 12.684244276386009, -159.1680111189182]"
"[2103.9861148875298, -477.00743059063916, 6674.549006851295, 0, 14.271005145349665, -159.85281757332822]"
"[1932.8244427650577, -391.49438781305076, 6732.783030507211, 0, 16.92802228453604, -153.4531065534009]"
"[1774.1025981153148, -289.59737028780984, 6799.298997390687, 0, 19.425435949856713, -147.30015228795824]"
"[1628.9886143096157, -173.6750467441572, 6873.487585517703, 0, 21.77378262763235, -141.38086901871472]"
"[1481.4794997979548, -64.11949599751182, 6952.4726628208555, 0, 23.26132069159931, -143.3985945093816]"
"[1348.3400207647326, 58.051191612679474, 7038.194318262263, 0, 25.379270296880616, -137.46006345894958]"
"[1230.071520802956, 190.55632576041876, 7130.145127618574, 0, 27.371237730849725, -131.75075717910042]"
"[1106.209148315345, 314.3287812010858, 7226.781000646805, 0, 28.89325808040033, -135.02080429119303]"
"[997.5226409264152, 447.65606548637203, 7328.8156926721485, 0, 30.675384524117185, -129.18642981859338]"
"[904.0440043764722, 588.3966473942978, 7435.838274929269, 0, 32.35156910177039, -123.59175719090882]"
"[799.4670602403695, 717.2674476955254, 7547.444634895337, 0, 33.919792577908986, -129.05887122903363]"
"[710.278959231535, 853.7271043862626, 7663.30767789993, 0, 35.402392914167095, -123.16806275607186]"
"[636.2210270568902, 995.7297079727625, 7783.102015231338, 0, 36.796285572929584, -117.54317479602068]"
"[541.2280709447037, 1121.8705301108068, 7905.840889592342, 0, 37.85711216172089, -126.98233187321983]"
"[461.7667660122753, 1255.1919830219042, 8031.980856344001, 0, 39.101773894500326, -120.79548722671582]"
"[357.35419657444794, 1370.2693170853518, 8157.898379065187, 0, 39.01970396541825, -132.2182510239865]"
"[268.7588849763184, 1494.754949195343, 8286.949524588992, 0, 40.18485175515991, -125.43911813401388]"
"[164.6620942775192, 1613.4224246021404, 8409.757864887148, 0, 37.882321570403434, -131.2576976876476]"
"[76.62730395212044, 1741.2561704384766, 8535.886406929836, 0, 39.097556463095806, -124.55387410000851]"
"[-41.290836932353855, 1850.0740303578202, 8655.276462683752, 0, 36.651788280715756, -137.29839099900715]"
"[-143.0504501058399, 1970.645539383526, 8778.18900206866, 0, 37.92015193885128, -130.16360527699504]"
"[-273.5120388647506, 2070.027753304217, 8892.65711734415, 0, 34.91360306620946, -142.70080136559613]"
"[-388.01699885813895, 2183.5883419933707, 9010.947467049802, 0, 36.26009649729826, -135.23724837482567]"
"[-529.4947864520941, 2273.81507137849, 9119.77381000951, 0, 32.965348012570395, -147.47251581394244]"
"[-655.449476048184, 2380.440642428548, 9232.76232166889, 0, 34.398302550541445, -139.7507802668763]"
"[-806.405076450891, 2461.8257169005856, 9335.664587728677, 0, 30.964797216181825, -151.6694489879687]"
