x,y,z,roll,pitch,yaw
"[-2295.7994626099594, 100.63568371634572, 9479.616294013025, 0, -3.2228235714050135, 0.20101332173907258]"
"[-2097.014520840192, 99.25689002955448, 9457.647091625153, 0, -6.306438911767238, 0.3974033019555704]"
"[-1899.6301458003127, 97.22467323115598, 9425.47134633463, 0, -9.25790431444367, 0.5898811982294309]"
"[-1704.0797893514782, 94.56569326438913, 9383.602647784639, 0, -12.083882026938111, 0.7790266635001387]"
"[-1510.7342350272359, 91.3079253164597, 9332.544998298505, 0, -14.790665830908608, 0.9653115300836446]"
"[-1319.9080754777628, 87.48022267583552, 9272.789450237307, 0, -17.384206163462313, 1.1491181350618243]"
"[-1131.865720262657, 83.11195928914097, 9204.811579425252, 0, -19.870133067215267, 1.3307536432789675]"
"[-946.8269303385125, 78.23273924465016, 9129.069652890697, 0, -22.25377721717458, 1.5104614019269909]"
"[-764.9718871996562, 72.87216228870089, 9046.003369118856, 0, -24.54018923915892, 1.6884300722377281]"
"[-586.4458128299779, 67.05963609112297, 8956.033066744381, 0, -26.734157506230943, 1.8648010832995716]"
"[-411.3631621724668, 60.824227359563146, 8859.559313232401, 0, -28.84022457565531, 2.039674811390722]"
"[-239.81141333422957, 54.194545094320524, 8756.962798751623, 0, -30.862702408539977, 2.213115786655834]"
"[-71.85448270900386, 47.19865030234742, 8648.604472301771, 0, -32.80568649700258, 2.385157155060793]"
"[92.46420699367803, 39.86398737410306, 8534.825867396794, 0, -34.673069008959956, 2.555804569058411]"
"[253.11897786585774, 32.21733308913926, 8415.949573400667, 0, -36.46855104807984, 2.7250396396667385]"
"[410.0994397690571, 24.28475987205364, 8292.279816132312, 0, -38.1956541157385, 2.8928230518400544]"
"[563.4082989287319, 16.091610483923716, 8164.103117757519, 0, -39.85773085273222, 3.0590974214168845]"
"[713.0594072801724, 7.66248181779962, 8031.689011412631, 0, -41.45797513077645, 3.2237899536766323]"
"[859.0760292064832, -0.9787841190614088, 7895.290790587587, 0, -42.99943155731808, 3.3868149492950774]"
"[1001.4893039089276, -9.809103599536192, 7755.146277150925, 0, -44.485004451740124, 3.5480761923130113]"
"[1140.3368832718804, -18.80615020893859, 7611.478595129683, 0, -45.917466346543826, 3.707469245948278]"
"[1275.6617266839428, -27.94835051983539, 7464.496940053356, 0, -47.29946606346506, 3.8648836752125004]"
"[1407.5110358213337, -37.21487719614586, 7314.39733591214, 0, -48.63353641166184, 4.020205210006952]"
"[1535.9353138672757, -46.58564012934301, 7161.363373634388, 0, -49.92210155306187, 4.173317858443388]"
"[1660.987535016932, -56.041276054934684, 7005.566926515784, 0, -51.167484078674214, 4.32410597742718]"
"[1782.7224113922814, -65.56313696818651, 6847.168839284192, 0, -52.37191183916108, 4.472456305986226]"
"[1901.1957456598275, -75.13327755091879, 6686.319588503353, 0, -53.53752457328041, 4.618259966431943]"
"[2016.4638587036575, -84.73444173332578, 6523.159912842799, 0, -54.66638037902154, 4.761414439270576]"
"[2128.5830826562374, -94.3500484437464, 6357.821412402454, 0, -55.76046207448376, 4.9018255199998215]"
"[2237.6093104294455, -103.96417654322677, 6190.427116805407, 0, -56.82168349895374, 5.039409269791054]"
"[2343.597593618819, -113.56154889908949, 6021.092022184026, 0, -57.851895809451435, 5.17409397798622]"
"[2446.6017812743776, -123.12751552163634, 5849.923597502385, 0, -58.85289383454294, 5.305822162967307]"
"[2546.674192539968, -132.64803567031692, 5677.022260897982, 0, -59.82642255587566, 5.434552650258534]"
"[2643.8653165561286, -142.10965883091023, 5502.48182690161, 0, -60.77418379923463, 5.560262784194532]"
"[2738.2235332923815, -151.49950447562958, 5326.389925517353, 0, -61.697843231695174, 5.6829508544656395]"
"[2829.7948491128795, -160.80524054796714, 5148.8283942245225, 0, -62.59903778067125, 5.802638855031086]"
"[2918.6226408681587, -170.01506067162572, 4969.8736440076855, 0, -63.47938361570695, 5.91937574624654]"
"[3004.747402121122, -179.117660182372, 4789.597000536416, 0, -64.3404848666229, 6.033241471460225]"
"[3088.206484722047, -188.10221124831168, 4608.065021608307, 0, -65.18394329472528, 6.144352103545812]"
"[3169.033828294028, -196.95833762270465, 4425.339791941636, 0, -66.01136919087192, 6.252866694130824]"
"[3247.2596692018574, -205.67609004503137, 4241.479196361816, 0, -66.82439385043901, 6.35899672151562]"
"[3322.910219142795, -214.2459241212497, 4056.5371723717567, 0, -67.62468407804101, 6.4630195816546205]"
"[3396.0073014481395, -222.6586839631272, 3870.563943034068, 0, -68.41395931494722, 6.565298534499237]"
"[3466.56793025464, -230.90559753216064, 3683.606231026737, 0, -69.1940121752664, 6.666313306266021]"
"[3534.6038134551764, -238.97829475013765, 3495.70745466896, 0, -69.9667334466394, 6.766709033483586]"
"[3600.120753987603, -246.8688697908706, 3306.9079066589156, 0, -70.73414299302009, 6.867378474874619]"
"[3663.117914034212, -254.5700313559944, 3117.244916234822, 0, -71.49842854608457, 6.969608674438389]"
"[3723.5868896297884, -262.07543750536223, 2926.7529954902548, 0, -72.26199517413576, 7.07536350038286]"
"[3781.5105097495643, -269.3804511079252, 2735.4639706914277, 0, -73.02752941069535, 7.187886520266366]"
"[3836.861192960025, -276.48398487377256, 2543.4070997490617, 0, -73.79808383085035, 7.313185934079775]"
"[3889.5984236443396, -283.39381474788325, 2350.6091776885264, 0, -74.57719062618631, 7.464586448983125]"
"[3939.663404597079, -290.1479935878057, 2157.0946336604347, 0, -75.36901677224832, 7.683284768894842]"
"[3986.942032092076, -297.04695151771944, 1962.8856334527445, 0, -76.17857151254388, 8.302079052544299]"
"[4013.828451014744, -333.42093730629176, 1768.0676321403207, 0, -76.92885952435952, 53.52944238656836]"
"[4008.702094891629, -376.179508771525, 1572.759094080277, 0, -77.56547058152339, 96.83660120209157]"
"[3978.8204988995494, -404.6053069025707, 1377.0576269892529, 0, -78.09954163880334, 136.43024308751458]"
"[3939.474784596112, -410.0177850221657, 1181.0407403530317, 0, -78.54599467851911, 172.16743285336094]"
"[3904.4447852300627, -394.1997440041239, 984.7687639458885, 0, -78.9200223557106, -155.69811175689568]"
"[3882.129768050933, -364.240344456197, 788.288550216814, 0, -79.23485781023001, -126.68028631532589]"
"[3875.7307123516007, -328.36025204842593, 591.6374097294863, 0, -79.50024991497023, -100.1121305806415]"
"[3884.885094188113, -293.8644067435069, 394.8475879655281, 0, -79.72055129911493, -75.13762597602442]"
"[3907.156654625933, -266.7229422699078, 197.95340699033295, 0, -79.88946052857956, -50.628612654356914]"
"[3938.722733056343, -251.98326349143355, 1.0109672724483687, 0, -79.96852055031009, -25.03007138900354]"
"[3974.2669581068967, -254.0701606235561, -195.79414680214964, 0, -79.74513033599166, 3.360131995685232]"
"[3974.2669581068967, -254.0701606235561, -195.79414680214964, 0, -79.74513033599166, 3.360131995685232]"
