x,y,z,roll,pitch,yaw
"[-4839.463157798492, 146.98796581240833, 9963.605940816939, 0, -2.4305410120739426, 0.30184970589750876]"
"[-4640.1602460866525, 144.92851078796392, 9947.049732670597, 0, -4.748438095540313, 0.5920329032319701]"
"[-4441.656740425451, 141.90919363041172, 9922.816656841982, 0, -6.959364682075873, 0.8714243626452876]"
"[-4244.195865313399, 137.97724374601685, 9891.29297415596, 0, -9.068687358216042, 1.1407544142819417]"
"[-4047.9835420501363, 133.1797402159764, 9852.852004351436, 0, -11.081484709326764, 1.400635510467672]"
"[-3853.192498484946, 127.56322148209995, 9807.853070318548, 0, -13.002564749722092, 1.6515835537159391]"
"[-3659.9660138271715, 121.17337681927877, 9756.640810927032, 0, -14.836481075680835, 1.8940351929644104]"
"[-3468.4213173962144, 114.05480591777471, 9699.5447933996, 0, -16.587547861757677, 2.128361975558372]"
"[-3278.652662549231, 106.2508350418269, 9636.879366917896, 0, -18.25985380666078, 2.354882017329525]"
"[-3090.7340982424885, 97.80338004767957, 9568.943708438606, 0, -19.85727512275271, 2.5738696904192415]"
"[-2904.721961052519, 88.75284808449237, 9496.02201969511, 0, -21.383487652647602, 2.7855637096590886]"
"[-2720.657110237258, 79.1380711075135, 9418.383841212879, 0, -22.84197818718884, 2.990173910680554]"
"[-2538.5669277356997, 68.9962654393611, 9336.284455013354, 0, -24.23605505109859, 3.1878869477318794]"
"[-2358.467104026601, 58.363012551825115, 9249.965352649038, 0, -25.568858015622876, 3.378871090309294]"
"[-2180.363229599088, 47.27225703238993, 9159.654749418207, 0, -26.84336759140909, 3.5632802608223697]"
"[-2004.252210511268, 35.75631836813195, 9065.56812915512, 0, -28.062413749524165, 3.741257427495517]"
"[-1830.123525187343, 23.845913743108916, 8967.908806973212, 0, -29.228684113845972, 3.912937445301815]"
"[-1657.9603382732873, 11.570189519543897, 8866.868499835995, 0, -30.34473166394922, 4.078449421276831]"
"[-1487.7404860675363, -1.0432405285198012, 8762.627896914317, 0, -31.41298198398358, 4.23791866784476]"
"[-1319.4373467881778, -13.968251826322406, 8655.357223421212, 0, -32.43574008984135, 4.391468297894025]"
"[-1153.0206077463922, -27.18016177179328, 8545.216793050293, 0, -33.41519686407918, 4.539220507578321]"
"[-988.4569403761902, -40.65567975508246, 8432.357545326628, 0, -34.35343512554541, 4.681297586673221]"
"[-825.7105930275291, -54.37285531308409, 8316.921565149822, 0, -35.252435358431526, 4.81782269139453]"
"[-664.7439104652129, -68.31102514547658, 8199.04258260159, 0, -36.11408112347701, 4.948920410582803]"
"[-505.5177881288898, -82.45075958385247, 8078.84645173312, 0, -36.94016417228358, 5.0747171528511865]"
"[-347.9920683977105, -96.77380899350695, 7956.451607565637, 0, -37.732389284110134, 5.195341379507691]"
"[-192.1258853634536, -111.26305049463281, 7831.969500951659, 0, -38.49237884310284, 5.3109237056675775]"
"[-37.87796394414312, -125.90243531284844, 7705.505011271882, 0, -39.22167717264737, 5.421596889868471]"
"[114.79312143800882, -140.67693700547434, 7577.156837198503, 0, -39.921754642395506, 5.527495730617655]"
"[265.92872393969253, -155.5725007575126, 7447.017865952523, 0, -40.59401156250398, 5.628756886584704]"
"[415.56993296073847, -170.57599389797065, 7315.175521630587, 0, -41.23978187871746, 5.725518635565549]"
"[563.757410654425, -185.67515775141422, 7181.7120932851785, 0, -41.860336681121545, 5.817920585860303]"
"[710.5312529479311, -200.85856091010587, 7046.705043517688, 0, -42.4568875386772, 5.906103352309467]"
"[855.9308720945689, -216.1155539876744, 6910.227298393277, 0, -43.03058967102059, 5.9902082079110865]"
"[999.9948980992015, -231.43622589504793, 6772.347519514563, 0, -43.582544968466486, 6.070376720689271]"
"[1142.7610966437314, -246.81136166260455, 6633.130359102231, 0, -44.113804870687574, 6.146750384299797]"
"[1284.266301393985, -262.23240181851696, 6492.6366989281905, 0, -44.62537311415472, 6.219470249741283]"
"[1424.546358795622, -277.69140332156934, 6350.92387393369, 0, -45.11820835811528, 6.288676564491669]"
"[1563.636083667541, -293.18100203687425, 6208.045881343183, 0, -45.593226698660644, 6.3545084244115095]"
"[1701.569224078999, -308.6943767345562, 6064.053576056677, 0, -46.05130408029512, 6.417103442849763]"
"[1838.3784341534083, -324.2252145843027, 5918.994853070085, 0, -46.49327861437277, 6.476597440556318]"
"[1974.0952535793895, -339.7676781124597, 5772.914817636178, 0, -46.91995281382738, 6.533124159249858]"
"[2108.750092729718, -355.31637358286423, 5625.85594383875, 0, -47.33209575379704, 6.586815001010816]"
"[2242.372222392661, -370.86632075767125, 5477.8582222103405, 0, -47.730445168056534, 6.637798795067541]"
