x,y,z,roll,pitch,yaw
"[8302.675747902074, 740.0898340091804, 4796.244269330762, 0, 3.985315785933677, -174.30393029750925]"
"[8108.252933596903, 778.485528403451, 4823.180117742099, 0, 7.740072426226145, -168.82866116553072]"
"[7920.147866116695, 834.0410801865064, 4862.296153511928, 0, 11.278618011652405, -163.54585302099326]"
"[7740.166650803677, 905.1768070632036, 4912.758718807135, 0, 14.614415652853806, -158.43409939343044]"
"[7569.743474018488, 990.2306748826472, 4973.76511505701, 0, 17.76008798483069, -153.47738468502163]"
"[7409.973955368596, 1087.5098445031495, 5044.549746639914, 0, 20.72746164842348, -148.66393966315997]"
"[7261.649150882164, 1195.3319924911148, 5124.387937860174, 0, 23.527610976350704, -143.98537170130177]"
"[7125.289266481043, 1312.0580587342217, 5212.597956483474, 0, 26.170900416961878, -139.43598823832752]"
"[6983.240324067573, 1422.0379138056485, 5300.498635876085, 0, 26.072200206093534, -142.2515603583759]"
"[6853.586621529796, 1540.5182008095876, 5396.166493642996, 0, 28.57699441564666, -137.57827385866705]"
"[6736.517283739952, 1665.8972481576425, 5499.000654482387, 0, 30.94204647736128, -133.0370049247942]"
"[6611.352427581617, 1784.2542746882823, 5600.61449730751, 0, 30.535306435413247, -136.60132771282144]"
"[6478.858491937631, 1895.4600957527648, 5701.00683954008, 0, 30.129870855711427, -139.9923349421971]"
"[6359.461178735583, 2014.8346190661332, 5808.216936004165, 0, 32.41518061636932, -135.0054686702249]"
"[6231.342506278064, 2126.6389078994944, 5913.504194331986, 0, 31.76498411830987, -138.89003461065354]"
"[6116.639553048252, 2246.4766443278145, 6025.227734591395, 0, 33.96025638328597, -133.74582778660036]"
"[5992.29575178846, 2358.6193952533317, 6134.601508884516, 0, 33.152468515897986, -137.95344239660466]"
"[5881.674675913916, 2478.7255802701397, 6250.089525115927, 0, 35.27069227721764, -132.64591803045593]"
"[5760.4679987750515, 2591.0163092969688, 6362.782619809339, 0, 34.295798766285436, -137.18674007396285]"
"[5653.286586477874, 2711.265314512026, 6481.325108406346, 0, 36.34972857809538, -131.71154092948154]"
"[5534.547634230625, 2823.575074889695, 6596.596869662675, 0, 35.194845867940096, -136.5939085979016]"
"[5430.137681654671, 2943.903138072705, 6717.508899724669, 0, 37.19719726414778, -130.9485272619407]"
"[5313.169463461791, 3056.156398652222, 6834.631235007269, 0, 35.84621390691518, -136.1783759664154]"
"[5184.891719575893, 3159.691266386209, 6947.880303819556, 0, 34.488814985080694, -141.09248654869575]"
"[5071.3597192827965, 3273.446013292753, 7066.919551404865, 0, 36.526622719910634, -134.9438487420726]"
"[4945.285367686506, 3378.2549842799954, 7181.463593022797, 0, 34.940132805392814, -140.26234899634343]"
"[4807.963758097464, 3473.446225992441, 7291.379028886543, 0, 33.33801053929539, -145.2703277188349]"
"[4685.576698434823, 3581.054623575195, 7407.317980049666, 0, 35.42907625333344, -138.6765615761826]"
"[4550.510120703605, 3678.6853456043436, 7517.885885411232, 0, 33.56203530894266, -144.13931528770178]"
"[4430.754008200261, 3788.6160558119104, 7634.392161943213, 0, 35.628784283262014, -137.4494704106348]"
"[4296.907200141621, 3888.1769527175743, 7744.721939337412, 0, 33.48020720342139, -143.35657477726917]"
"[4178.718960041387, 4000.057007292145, 7860.973362083117, 0, 35.5390099796364, -136.5705852683394]"
"[4045.0822821325582, 4101.107108932542, 7970.19842915088, 0, 33.10159870167668, -142.90505260081386]"
"[3927.427694878916, 4214.629801909967, 8085.393899015491, 0, 35.16810533316398, -136.0239539925292]"
"[3793.0607090525655, 4316.759167974687, 8192.702359572708, 0, 32.448567163021366, -142.7623397252922]"
"[3674.9738472967206, 4431.645057079604, 8306.089861376164, 0, 34.53694385327037, -135.78717653903843]"
"[3539.0470710980976, 4534.444328243046, 8410.76183164765, 0, 31.55789474041166, -142.90035992648635]"
"[3419.668904107157, 4650.408324464837, 8521.67262835453, 0, 33.67999976980419, -135.8311466649298]"
"[3281.4964490180223, 4753.45273237569, 8623.113363037117, 0, 30.477746684353086, -143.28565230539638]"
"[3160.1056880411315, 4870.184854428876, 8730.992438072137, 0, 32.642488895411475, -136.1207923337238]"
"[3019.163034717544, 4973.035664798468, 8828.751730624943, 0, 29.261507220315302, -143.8804559450029]"
"[2895.193617181013, 5090.198837318459, 8933.175743767055, 0, 31.474569052345945, -136.6168100642808]"
"[2751.1190190482776, 5192.418637007378, 9026.950061810152, 0, 27.961073917382095, -144.64459748460908]"
"[2624.16254979029, 5309.66066891546, 9127.629557575725, 0, 30.22503110419616, -137.27807676130763]"
"[2476.7446587957475, 5410.8348633706955, 9217.2495764948, 0, 26.621853181082322, -145.53784848739687]"
"[2313.8675712277027, 5495.0631872741205, 9297.103466805613, 0, 23.53251630941531, -152.65524354369418]"
"[2135.75825342063, 5558.086658866904, 9362.716826258493, 0, 19.151479886930428, -160.51382053276254]"
"[1971.2226950119725, 5644.018325332165, 9437.173516472702, 0, 21.856512724348754, -152.42337264719592]"
"[1791.5859279731694, 5706.570103447888, 9498.962730599505, 0, 17.995727297247043, -160.80124101499953]"
"[1601.4576418605902, 5746.158476222362, 9546.753896738894, 0, 13.82492084884503, -168.2379747531574]"
"[1421.7704996042544, 5812.349575019626, 9604.471046250648, 0, 16.77330572404568, -159.77778738369327]"
"[1255.892400870025, 5901.867045880142, 9671.337171987481, 0, 19.531838969273778, -151.64611965179446]"
"[1074.6830978936234, 5968.203817268035, 9723.897815787162, 0, 15.236460480362577, -159.89342421040482]"
"[907.2105383610808, 6058.290695204641, 9785.843729512395, 0, 18.042933801651238, -151.7232931135461]"
"[756.0770093224135, 6168.631151553816, 9856.4386308366, 0, 20.669357533367144, -143.86734582030243]"
"[585.2897353981473, 6256.251410257727, 9912.60265250686, 0, 16.309157425419077, -152.84048007094572]"
"[430.58590994693066, 6365.007550649995, 9977.708937285955, 0, 18.997774245643395, -144.89294252481304]"
"[293.9531973129564, 6491.3076507329715, 10051.055965564625, 0, 21.514405346161553, -137.25042518467336]"
"[133.9040910908736, 6595.839935648807, 10109.85464758886, 0, 17.09718765723585, -146.85038935717847]"
"[-8.370271780495216, 6719.201427014093, 10177.233784698788, 0, 19.687854904659922, -139.07250074409026]"
"[-172.90757099027073, 6819.802521175128, 10230.213941572425, 0, 15.361057473988184, -148.55762677532257]"
"[-319.99001756707185, 6940.389434524381, 10292.064974206345, 0, 18.01434890763826, -140.65306764816563]"
