x,y,z,roll,pitch,yaw
"[6551.039004728337, -388.8996434347642, 5323.133162846506, 0, 3.7911579038643657, -173.83634792288962]"
"[6357.070387509887, -347.42957542461824, 5348.75364281071, 0, 7.359950989272037, -167.93197247375625]"
"[6169.908948152153, -287.5420632579736, 5385.956888691029, 0, 10.720386546422477, -162.25648037734518]"
"[5982.2911823538225, -231.94512820533186, 5427.291556581253, 0, 11.92747231432127, -163.49381778156157]"
"[5803.364140999769, -159.15292902868163, 5479.122142255273, 0, 15.019805856657603, -157.862222760881]"
"[5634.697137510857, -71.06515402334543, 5540.701244462763, 0, 17.93244989040091, -152.42380322309634]"
"[5463.956142813174, 10.628282899526283, 5605.305385919596, 0, 18.845703181571412, -154.43055879947963]"
"[5304.560914135227, 106.56313410182216, 5678.719726477137, 0, 21.53513456974124, -148.95762045782737]"
"[5142.167442363659, 195.27081680576276, 5754.609826986188, 0, 22.299649678466682, -151.35435888875585]"
"[4991.956798578877, 297.28129752211674, 5838.458645211491, 0, 24.786873000902688, -145.81893897960964]"
"[4854.6752152776335, 410.577196043939, 5929.660653218095, 0, 27.129940831160514, -140.4677861975626]"
"[4711.673687891331, 515.249601894407, 6022.3658344037185, 0, 27.614862860774558, -143.79710161544685]"
"[4582.040733106013, 630.6621470582791, 6121.7400838470485, 0, 29.79321836517421, -138.32124715874414]"
"[4445.478597680332, 736.8831114062187, 6222.078959169486, 0, 30.11216251031243, -142.12345568840126]"
"[4322.637129520664, 853.4466798955018, 6328.488113857517, 0, 32.14378398535632, -136.50211853004888]"
"[4213.74607907469, 978.3371000555702, 6440.493123053598, 0, 34.05752985655472, -131.0849369277796]"
"[4094.3929221984063, 1093.3762395515573, 6552.389594524721, 0, 34.02000686114113, -136.05441641256348]"
"[3989.227216566115, 1216.8166717751953, 6669.44784520063, 0, 35.82356839205743, -130.42950661253795]"
"[3872.2191733567133, 1329.9754756897833, 6785.655430671315, 0, 35.52357807790586, -135.95810761326928]"
"[3769.6272411857844, 1451.748233002973, 6906.677292455782, 0, 37.23670807233964, -130.1136931249391]"
"[3653.676281653761, 1562.8059726080621, 7025.9314473411, 0, 36.603275839543585, -136.23483127357048]"
"[3552.3679623149405, 1682.8330412647958, 7149.7463382969745, 0, 38.248577716401975, -130.16589161713452]"
"[3436.0449458781554, 1791.7143213854974, 7270.633983183971, 0, 37.18842775927642, -136.8926148333919]"
"[3334.5904639812857, 1910.0647835920088, 7395.93424734388, 0, 38.79246544289333, -130.6044281774106]"
"[3216.361340650343, 2016.8255232562747, 7516.864056996983, 0, 37.2035918818166, -137.91800602574892]"
"[3113.2220154403203, 2133.6969093029397, 7642.177099888585, 0, 38.79716246876845, -131.42849289989016]"
"[2991.553200722501, 2238.4468947390146, 7761.442099265196, 0, 36.60714586961986, -139.2734053924506]"
"[2885.1801149520124, 2354.0832636541754, 7885.187793363137, 0, 38.22333999320898, -132.61073532248543]"
"[2758.7195317669043, 2456.845274748014, 8001.151968764129, 0, 35.43794506867356, -140.9026515241786]"
"[2647.7274312968802, 2571.393531529888, 8121.8145168123365, 0, 37.107525445049845, -134.09667667383536]"
"[2515.4840105515354, 2671.990383183851, 8233.133657605285, 0, 33.82069338515789, -142.73994895997134]"
"[2398.8267177038247, 2785.3839001334654, 8349.465021988417, 0, 35.56715923686857, -135.81281191594636]"
