x,y,z,roll,pitch,yaw
"[-5450.878721641442, -823.0899632115184, 9741.20996220807, 0, -2.3184720535450376, -0.5531835243696054]"
"[-5251.540002620785, -819.3123762537471, 9725.404743576864, 0, -4.532587745633766, -1.0856590552184056]"
"[-5052.961947844991, -813.7692104953798, 9702.252433220507, 0, -6.647552127019306, -1.5989558860318955]"
"[-4855.378534311201, -806.5436253755597, 9672.109679265179, 0, -8.668292815861626, -2.094361667902381]"
"[-4658.989315625143, -797.7184964200399, 9635.321204401465, 0, -10.599476767895407, -2.57296558950493]"
"[-4463.963103839062, -787.3757736506096, 9592.21894457573, 0, -12.445525820657933, -3.0356932408341875]"
"[-4270.441331235415, -775.5959720433028, 9543.121492478547, 0, -14.210631128237022, -3.48333502122341]"
"[-4078.5411089710647, -762.4577723325499, 9488.333789449005, 0, -15.898766589222035, -3.916569477706186]"
"[-3888.358001246768, -748.0377138164596, 9428.147018072556, 0, -17.513701358651833, -4.335982617645418]"
"[-3699.9685345276193, -732.409963667045, 9362.838655250154, 0, -19.059011524474265, -4.742083990012133]"
"[-3513.4324615402365, -715.6461496676034, 9292.67265198192, 0, -20.538091020127, -5.135320145798601]"
"[-3328.7947994920537, -697.8152453529011, 9217.89971165789, 0, -21.95416183712063, -5.516085951252212]"
"[-3146.0876613375885, -678.9834982708578, 9138.75764339301, 0, -23.310283594783062, -5.884734124987153]"
"[-2965.3318980649956, -659.214393563055, 9055.471770984814, 0, -24.609362518467165, -6.241583292438471]"
"[-2786.538568977257, -638.5686463146268, 8968.255381502804, 0, -25.854159872410197, -6.586924792043065]"
"[-2609.710255859462, -617.1042171851807, 8877.31020042067, 0, -27.047299888961508, -6.92102842225087]"
"[-2434.842235804356, -594.8763467297491, 8782.82688264963, 0, -28.19127723197706, -7.244147283546303]"
"[-2261.9235263476276, -571.9376045767116, 8684.9855108877, 0, -29.288464028741945, -7.55652184255948]"
"[-2090.937815467458, -548.3379502689677, 8583.956094422207, 0, -30.341116501762393, -7.858383324183734]"
"[-1921.8642879471358, -524.1248031132309, 8479.89906296037, 0, -31.35138122911374, -8.149956520978215]"
"[-1754.6783585967673, -499.34311883541216, 8372.965751258133, 0, -32.32130105969539, -8.431462095956046]"
