x,y,z,roll,pitch,yaw
"[-6137.386124569298, 476.3533934945675, 10494.930214094686, 0, -2.2036785949106017, 0.30219293144656445]"
"[-5937.960865995492, 474.29264860797696, 10479.91956543172, 0, -4.304281544269396, 0.5920402621520356]"
"[-5739.194292096485, 471.2729151426154, 10457.948440966895, 0, -6.306992898935968, 0.8703911828226669]"
"[-5541.286419192308, 467.3416932308603, 10429.36489085805, 0, -8.216719268008733, 1.1379678969306468]"
"[-5344.406411692527, 462.54590478293443, 10394.504267512377, 0, -10.038106368645906, 1.395388556740796]"
"[-5148.696013896327, 456.931586481011, 10353.688588852607, 0, -11.775554394441153, 1.6431858034960427]"
"[-4954.272666410882, 450.5436513523252, 10307.22617138057, 0, -13.433232310155919, 1.8818218725603508]"
"[-4761.2323267569645, 443.4257072998762, 10255.411481004516, 0, -15.015091168288961, 2.1117009837177596]"
"[-4569.6520147042365, 435.6199227989876, 10198.525157849428, 0, -16.524876532275716, 2.333179562555727]"
"[-4379.592103124327, 427.1669315171052, 10136.8341783741, 0, -17.96614008182199, 2.5465747112410013]"
"[-4191.098374867195, 418.105768926127, 10070.592124207382, 0, -19.34225046778886, 2.752171252593687]"
"[-4004.2038655111783, 408.4738350873845, 10000.0395323124, 0, -20.656403476989098, 2.950227600882543]"
"[-3818.930510929595, 398.30687872944145, 9925.404305505599, 0, -21.91163156108512, 3.140980659683517]"
"[-3635.290617548761, 387.63899853378393, 9846.902166100313, 0, -23.110812778371137, 3.3246499068388]"
"[-3453.288172013292, 376.5026582150078, 9764.737138604347, 0, -24.256679192473324, 3.5014407957069777]"
"[-3272.9200057764083, 364.9287125488004, 9679.10205005964, 0, -25.351824767820588, 3.6715475781006197]"
"[-3094.1768289335632, 352.94644197866944, 9590.179038841443, 0, -26.398712798049626, 3.8351556358061085]"
"[-2917.044146444251, 340.5835938344784, 9498.140064597354, 0, -27.399682900244613, 3.9924433930731267]"
"[-2741.5030687581243, 327.8664285339201, 9403.147413557857, 0, -28.356957605018874, 4.143583870982954]"
"[-2567.5310277899325, 314.8197694219172, 9305.354194736832, 0, -29.272648569874562, 4.288745935433694]"
"[-2395.102408180902, 301.46705514094896, 9204.904823603634, 0, -30.14876244098575, 4.428095283074135]"
"[-2224.1891028458717, 287.8303936246039, 9101.935490682888, 0, -30.987206386505136, 4.561795203466425]"
"[-2054.761000937092, 273.930616973307, 8996.574613253777, 0, -31.78979332266367, 4.690007150751224]"
"[-1886.7864155563157, 259.78733661032265, 8888.943268903116, 0, -32.558246852290715, 4.812891153892357]"
"[-1720.2324578146927, 245.41899823216366, 8779.15561015746, 0, -33.294205933906134, 4.930606091013181]"
"[-1555.0653631719508, 230.8429361641428, 8667.31925979737, 0, -33.99922929820651, 5.043309850268891]"
"[-1391.2507753789212, 216.0754268121214, 8553.53568675742, 0, -34.6747996275681, 5.151159397025723]"
"[-1228.7539927966927, 201.13174096818423, 8437.900562751684, 0, -35.32232751310531, 5.254310764762712]"
"[-1067.5401813675312, 186.02619478323197, 8320.504099947488, 0, -35.94315520284229, 5.3529189850162595]"
"[-907.574558063115, 170.7721992652118, 8201.43137014941, 0, -36.53856015366711, 5.4471379698091615]"
"[-748.8225482306442, 155.3823081994799, 8080.76260605888, 0, -37.10975839893237, 5.537120358311361]"
"[-591.249919893158, 139.86826441893356, 7958.573485248589, 0, -37.65790774283665, 5.623017337945429]"
"[-434.8228977333269, 124.24104437717563, 7834.935397541062, 0, -38.184110792060274, 5.70497844875739]"
"[-279.50825919667665, 108.51090099900752, 7709.915696511457, 0, -38.68941783453132, 5.783151378609225]"
"[-125.27341488749042, 92.68740479976907, 7583.577935849991, 0, -39.174829574659285, 5.8576817556026]"
"[27.913524804380955, 76.77948327909802, 7455.982091322314, 0, -39.64129973389041, 5.9287129431056345]"
