x,y,z,roll,pitch,yaw
"[2950.4854164507497, 39.560663707422066, 6972.311675539417, 0, 3.5680210225772613, -172.85533549317964]"
"[2752.505964853679, 61.16525328555194, 6990.679540262452, 0, 5.269430884276873, -173.77221721993115]"
"[2559.913547627809, 106.23972029230315, 7020.284493414815, 0, 8.512476152157035, -166.82754643476196]"
"[2375.584097791565, 172.69682754990617, 7060.360755940394, 0, 11.559258036849231, -160.17402242173713]"
"[2190.207031319218, 232.5728609486826, 7105.639932727694, 0, 13.084974739943199, -162.0997558429071]"
"[2015.1294482089938, 312.3464714881561, 7160.266034124178, 0, 15.850635516093053, -155.50375070822247]"
"[1838.0447560809587, 383.7658081204652, 7219.766371677169, 0, 17.30761032437046, -158.03547897425756]"
"[1672.7852570142506, 473.7322934294882, 7287.5552313029375, 0, 19.812568062950195, -151.436337686454]"
"[1504.185474808588, 553.3755295925254, 7359.881356414697, 0, 21.20037213862235, -154.71486677820704]"
"[1348.5129330064578, 650.4560813755583, 7439.514428654602, 0, 23.463536342181804, -148.05149913896602]"
"[1187.7189108410707, 734.9156941092515, 7523.251255993304, 0, 24.751539379874554, -152.2885865012917]"
"[1040.5981194157139, 836.0508335907587, 7613.401998044785, 0, 26.792051506509516, -145.4942286287997]"
"[886.0368004703923, 921.8456031048033, 7706.943733168282, 0, 27.88566421749561, -150.96597389532016]"
"[745.5850072011308, 1024.0131836273981, 7806.115701272216, 0, 29.726465188327804, -143.96707145913524]"
"[594.8833084382497, 1107.8695735970193, 7907.39306227281, 0, 30.42345491229295, -150.9067055158528]"
"[458.4486908925221, 1208.328438398167, 8013.664467730797, 0, 32.097189624519636, -143.63522421450557]"
"[308.83874608137603, 1287.8086561321784, 8119.964794176955, 0, 32.10697031994744, -152.02054515881295]"
"[173.40992374647627, 1384.6092100367878, 8230.819143864926, 0, 33.66056926247835, -144.44392657423109]"
"[22.337024079384747, 1458.4576668151524, 8339.093722680227, 0, 32.77714668307689, -153.94938369757767]"
"[-114.83381717515385, 1550.67237800873, 8451.701925529786, 0, 34.26636613421481, -146.08856850827647]"
"[-269.2224009496235, 1618.4526839497614, 8559.265838282408, 0, 32.535330101567105, -156.2973689562879]"
"[-410.1320939626371, 1705.8030283722042, 8671.133508966386, 0, 34.010052815084634, -148.20510098262403]"
"[-568.854888517654, 1767.4168002863314, 8776.065951991219, 0, 31.64550652552911, -158.7845459797012]"
"[-714.6302983944965, 1849.8456437522825, 8885.404946133767, 0, 33.140568269877576, -150.51397028030405]"
"[-878.0444139416076, 1905.3221900697963, 8986.489958121876, 0, 30.359572853870763, -161.24845043651626]"
"[-1029.1239905553132, 1982.832678984394, 9092.164390405393, 0, 31.89553417485084, -152.840175055888]"
"[-1197.1665894517675, 2032.2785355179026, 9188.68792239523, 0, 28.856505530447645, -163.60369322487213]"
"[-1353.5457796657274, 2104.9145547552885, 9290.026748011931, 0, 30.44387707077927, -155.0857688875175]"
"[-1525.921944031376, 2148.501044904637, 9381.60554378392, 0, 27.25129308471335, -165.80980468128877]"
"[-1687.343843754255, 2216.353113882513, 9478.244392210827, 0, 28.894231663616427, -157.2010405318381]"
"[-1863.6482132861304, 2254.3056364347535, 9564.710427831118, 0, 25.61553024142523, -167.85149550887132]"
"[-2029.7280930193178, 2317.511129680507, 9656.484820617838, 0, 27.31434132226444, -159.1645339847902]"
"[-2209.517799048797, 2350.096141240111, 9737.810576854677, 0, 23.99323529147415, -169.72724716060748]"
"[-2379.819027019122, 2408.8327819672304, 9824.686918789019, 0, 25.745957630675736, -160.97076196455623]"
"[-2562.6552608935567, 2436.344406234038, 9900.936653954559, 0, 22.411049978350526, -171.4428212664869]"
"[-2736.7337405047197, 2490.820671474414, 9982.967254718702, 0, 24.214446623548575, -162.6229672768106]"
"[-2922.204018527425, 2513.5686313439783, 10054.264563868159, 0, 20.884578870394787, -173.0075861763223]"
"[-3099.633045052753, 2564.0137842197523, 10131.557688385248, 0, 22.734758085496793, -164.12892735253575]"
"[-3287.361848368954, 2582.3134249665095, 10198.063474253899, 0, 19.42234328191382, -174.43244732932965]"
"[-3467.7449922403644, 2628.9685726380476, 10270.76298321244, 0, 21.31514825739623, -165.49854273988944]"
"[-3657.3975444856624, 2643.133111226724, 10332.660279384523, 0, 18.028286176923814, -175.7286928460495]"
"[-3840.37431164479, 2686.243822466924, 10400.931570981787, 0, 19.95953838007504, -166.7424639853152]"
"[-4031.656425477138, 2696.5786350720373, 10458.414999691686, 0, 16.703387191058788, -176.90736391125148]"
"[-4216.903646383636, 2736.3891861390725, 10522.435208767867, 0, 18.669035789477963, -167.87132340913487]"
"[-4409.559434051569, 2743.1878174464687, 10575.70364304554, 0, 15.446720100727815, -177.97892755317065]"
"[-4596.790212850848, 2779.936916548704, 10635.65478302961, 0, 17.442930490484255, -168.8953204340347]"
"[-4790.598751389451, 2783.4784668527795, 10684.906258245837, 0, 14.256152920714513, -178.95312505014743]"
"[-4979.56010848314, 2817.396222161743, 10740.970430406964, 0, 16.279355610887915, -169.8240149579022]"
"[-5174.331712456702, 2817.943772918511, 10786.398642717539, 0, 13.128812299202528, -179.83892793330185]"
"[-5364.8016194447255, 2849.2496371311363, 10838.754706338425, 0, 15.175726181022048, -170.6662485502515]"
"[-5560.374110003423, 2847.0491910453165, 10880.546559296765, 0, 12.06136948266137, 179.3553748089573]"
"[-5752.15838551862, 2875.950422587784, 10929.367768626724, 0, 14.129010029365233, -171.4302063694716]"
"[-5948.402174472887, 2871.1987131221804, 10967.65349121397, 0, 11.036168162664657, 178.61295120632147]"
"[-6141.346086777053, 2897.8600300786125, 11013.060769076787, 0, 13.122654133909665, -172.13259348485707]"
"[-6338.154522438232, 2890.8357438832913, 11047.947715862738, 0, 10.045764803001473, 177.95592505630418]"
"[-6532.112776857297, 2915.5002960763536, 11090.041128742008, 0, 12.14972480778362, -172.75292278109745]"
"[-6718.484004938391, 2969.2328279059884, 11138.811820419716, 0, 14.114086813264189, -163.91724405988933]"
"[-6893.483730038884, 3048.952770884298, 11193.764772171984, 0, 15.947995815957333, -155.5086830044414]"
"[-7054.21765393428, 3151.340393141048, 11254.439153238443, 0, 17.660240615693414, -147.50283498464597]"
"[-7198.594599123319, 3273.009876855349, 11320.407588346277, 0, 19.259196472457045, -139.87845726320313]"
"[-7323.062730286759, 3419.165830785953, 11376.497885682946, 0, 16.287152684187962, -130.4181066237022]"
"[-7428.957740930071, 3577.25120563514, 11438.103575190042, 0, 17.94045568289446, -123.81653400419856]"
"[-7511.566472698094, 3751.8468723413425, 11489.989513584713, 0, 15.036224784236392, -115.32084803696354]"
"[-7575.798316951492, 3932.2731627151343, 11547.614368688734, 0, 16.745692408478728, -109.59575342053266]"
"[-7615.899575796931, 4122.232548986224, 11595.648945886018, 0, 13.896744454244855, -101.92036944020799]"
"[-7639.213157628812, 4313.38837366671, 11649.648275445665, 0, 15.664067376002887, -96.95351740315603]"
"[-7639.15307067288, 4508.373033395986, 11694.156464128384, 0, 12.858318800639609, -89.98234359115995]"
"[-7624.569433280157, 4701.289534118963, 11744.856969739265, 0, 14.684871011693089, -85.67691406068883]"
"[-7588.286922721324, 4893.59036970543, 11786.136117747608, 0, 11.911216554308856, -79.31527920304266]"
