x,y,z,roll,pitch,yaw
"[-3320.859743348886, 989.7782150429354, 9269.936449786204, 0, -2.844718006598681, 0.29019791953268126]"
"[-3121.8117176609176, 987.7932923668269, 9250.547185960782, 0, -5.563352855486768, 0.5713391130064231]"
"[-2923.8592133960487, 984.8760142179422, 9222.151842267334, 0, -8.162246608910461, 0.8443218590604736]"
"[-2727.339518839997, 981.0687529028614, 9185.198974816016, 0, -10.647393060455135, 1.1098771550752815]"
"[-2532.5403169727388, 976.4147848505255, 9140.125573199906, 0, -13.02446048960679, 1.368599092909172]"
"[-2339.7049374980807, 970.9577761381004, 9087.354961314339, 0, -15.298812543284479, 1.6209688612356123]"
"[-2149.037187912079, 964.7413651261735, 9027.295278481837, 0, -17.475527445759017, 1.8673739736051682]"
"[-1960.7057738536766, 957.8088264198769, 8960.338438757666, 0, -19.559415712335973, 2.108123876311431]"
"[-1774.8483252131682, 950.2028027797157, 8886.859481298907, 0, -21.555036519943197, 2.343462779215193]"
"[-1591.5750485968028, 941.9650936576679, 8807.216237852135, 0, -23.466712868738455, 2.573580332189675]"
"[-1410.9720292545016, 933.1364907859797, 8721.749254895098, 0, -25.298545652547666, 2.7986206113438215]"
"[-1233.1042068674417, 923.7566527426621, 8630.781917913264, 0, -27.054426741945036, 3.0186897638174166]"
"[-1058.0180499761925, 913.8640116958182, 8534.620733861844, 0, -28.738051171745457, 3.2338625750418197]"
"[-885.7439535544293, 903.4957066194746, 8433.55573521291, 0, -30.352928514305145, 3.4441881592659644]"
"[-716.2983834902984, 892.6875382027848, 8327.860975261823, 0, -31.90239351107413, 3.649694926865838]"
"[-549.68579067618, 881.473941464779, 8217.795089702517, 0, -33.389616027108296, 3.8503949462838576]"
"[-385.9003161421063, 869.8879727576044, 8103.601904000547, 0, -34.817610386556694, 4.046287791397548]"
"[-224.92730728511324, 857.9613084091428, 7985.511069906424, 0, -36.18924414134751, 4.237363944548929]"
"[-66.74466381117838, 845.7242527354896, 7863.738717658313, 0, -37.50724632028194, 4.423607809815572]"
"[88.67596943412138, 833.205753557564, 7738.488113109025, 0, -38.77421520140828, 4.605000379221028]"
"[241.3681469811557, 820.43342369498, 7609.950311253593, 0, -39.99262564680436, 4.781521585608174]"
"[391.3696901904726, 807.4335671936616, 7478.30479949657, 0, -41.16483603567598, 4.953152369185366]"
"[538.721864526201, 794.2312092797163, 7343.720125539819, 0, -42.29309482892463, 5.119876479805667]"
"[683.4686547375126, 780.850129227867, 7206.354506041457, 0, -43.37954679600522, 5.281682033468356]"
