x,y,z,roll,pitch,yaw
"[3362.67816752973, -732.3276168777652, 5985.540497353513, 0, 3.5778831440259413, -173.05905835513317]"
"[3169.683626176963, -685.7560961200958, 6009.7107365404345, 0, 6.941230047742057, -166.43331598603223]"
"[2984.555857586603, -618.698881778983, 6044.796906202627, 0, 10.103731784629916, -160.08853612984757]"
"[2809.4624093458083, -533.2931246383644, 6090.053298352088, 0, 13.078273515922783, -153.99815584680817]"
"[2646.0717960952093, -431.75577421738654, 6144.767775148277, 0, 15.876955625046064, -148.1415571282496]"
"[2480.1163776731037, -336.01510135216193, 6202.148282776372, 0, 16.67260605349111, -150.01909570745602]"
"[2326.999179115728, -225.54007950336603, 6268.105792230939, 0, 19.255880987490812, -144.18931452007186]"
"[2170.296844141122, -121.63974782209628, 6336.290096070082, 0, 19.9330279372627, -146.4539243195253]"
"[2027.2866044954728, -4.2570841421955805, 6412.2465416419045, 0, 22.320194005247785, -140.6208841872383]"
"[1879.547811484523, 105.85065012517639, 6490.025304129961, 0, 22.885686677970327, -143.3033329288031]"
"[1746.139469155681, 228.3554889073567, 6574.847345322227, 0, 25.094355340805055, -137.43968334907103]"
"[1606.7433718514703, 342.9328356265303, 6661.10718345765, 0, 25.550038335180098, -140.58132723786613]"
"[1482.155382048711, 469.00465459170016, 6753.755600927788, 0, 27.596512166754053, -134.6608305261039]"
"[1350.1959545183704, 586.5076718884736, 6847.455923296598, 0, 27.93707680286055, -138.31659524856963]"
"[1233.4068303150107, 714.7995010927233, 6946.962239815901, 0, 29.836824749902895, -132.31283419063757]"
"[1107.7119586925044, 833.8502361418257, 7047.100752547367, 0, 30.045830230193427, -136.55503305816117]"
"[972.2284727183172, 940.9495358653744, 7147.966827255406, 0, 30.286911150907635, -141.67373253047396]"
"[852.0335076939909, 1060.5310187350617, 7254.04905638681, 0, 32.033238492438024, -135.14659430430572]"
"[719.7550130504295, 1166.6873635776788, 7360.03599098013, 0, 32.00104104992052, -141.25220542868144]"
"[602.9752464051203, 1285.3936523152431, 7470.811904952533, 0, 33.63357696569473, -134.53127108800777]"
"[471.53427893998844, 1389.0533298986197, 7580.255695617608, 0, 33.17642995379966, -141.73925529546185]"
"[355.71941399156935, 1505.7057119387873, 7694.181719077282, 0, 34.7244367350986, -134.7935795789066]"
"[222.6192772465429, 1605.6552146255517, 7805.062062290693, 0, 33.66951635334812, -143.09584529414505]"
"[105.18347326908403, 1719.3983448215486, 7920.263330848745, 0, 35.170137496908865, -135.91512071507685]"
"[-31.761942262428875, 1814.7926812857122, 8030.471650568552, 0, 33.43850036663527, -145.1394491069233]"
"[-153.1084781014069, 1925.0680534172589, 8144.9895991230405, 0, 34.93101455203042, -137.73656554440691]"
"[-295.3836131437404, 2015.2946599903307, 8252.771533671432, 0, 32.60944635050887, -147.61836008649425]"
"[-422.24298243790025, 2121.677735848173, 8364.973768913484, 0, 34.1257561955402, -140.01711888300034]"
"[-570.5537178074347, 2206.256278575251, 8469.139002481656, 0, 31.387685532593295, -150.30478273254562]"
"[-703.7542691165352, 2308.3619852569477, 8577.91417333412, 0, 32.94787687664456, -142.52780737681707]"
"[-858.2007344463119, 2386.9426010657485, 8677.770951603037, 0, 29.952633931046336, -153.0335224365474]"
"[-1028.425260734821, 2439.615328902018, 8768.596027392376, 0, 27.008673682168688, -162.8063169832739]"
"[-1186.5426930552903, 2515.3216841830567, 8864.863495243373, 0, 28.77278222727386, -154.41498045791928]"
"[-1360.094963516493, 2563.7857299882753, 8951.643940517359, 0, 25.715461389502774, -164.397739445807]"
"[-1522.035406345336, 2636.1496329345373, 9044.049343642837, 0, 27.517984657111782, -155.9222795323081]"
"[-1698.772172502582, 2680.131991561592, 9126.691146732315, 0, 24.40658018931426, -166.0253557675036]"
"[-1864.455606543206, 2748.876643992965, 9215.139846251279, 0, 26.247112952215762, -157.46567212753638]"
"[-2044.124778575507, 2788.275895820266, 9293.66810598417, 0, 23.118948869976474, -167.63151121788678]"
"[-2213.340835205786, 2853.270463870531, 9378.176284892828, 0, 24.995109028379485, -158.98860672774492]"
"[-2395.6435263217186, 2888.1088213043954, 9452.6881474598, 0, 21.87354357483918, -169.18112083120172]"
"[-2568.117356111526, 2949.3309439893114, 9533.339432208337, 0, 23.78191173885029, -160.45693344750296]"
"[-2752.745212109399, 2979.7170451493544, 9603.97398215325, 0, 20.68149792171244, -170.65402823487483]"
"[-2928.17826539846, 3037.2228078068224, 9680.891672412776, 0, 22.61819319564697, -161.8512078215359]"
"[-3114.834678880002, 3063.3234104751546, 9747.81059235742, 0, 19.54788765536371, -172.0398114924188]"
"[-3292.9289599598205, 3117.2238286083457, 9821.13979507864, 0, 21.508916353093714, -163.16150626652833]"
"[-3481.340131625159, 3139.2426104807637, 9884.514897733778, 0, 18.47407400983887, -173.33433105322172]"
"[-3661.8118732778053, 3189.6855343756624, 9954.410976978566, 0, 20.455537126922426, -164.38400646431597]"
"[-3851.731645555642, 3207.847445224861, 10014.416185854467, 0, 17.459167415691077, -174.53745111177588]"
"[-4034.318339428745, 3255.003848697218, 10081.037299865282, 0, 19.45737974314855, -165.51874526843056]"
"[-4205.7137058288545, 3328.0491664585716, 10153.756003990942, 0, 21.321051165777014, -156.91725541665338]"
"[-4362.971688243998, 3423.6168304066096, 10232.09340613215, 0, 23.05951093278706, -148.7124209631765]"
"[-4503.974226247747, 3538.2619396344876, 10315.608573656553, 0, 24.681634315887138, -140.88643163097709]"
"[-4627.331406809388, 3668.6008444940608, 10403.896601632547, 0, 26.19580387902087, -133.42361621378907]"
"[-4732.275574492614, 3811.4130376309495, 10496.586402369772, 0, 27.609890333301927, -126.30994853613839]"
"[-4818.556280283161, 3963.7110969367054, 10593.338358112205, 0, 28.93124839845882, -119.53265148674923]"
"[-4886.340761281023, 4122.784332198008, 10693.841939935704, 0, 30.16672381113167, -113.07988286691538]"
"[-4931.119784166844, 4296.800575864715, 10781.666686160903, 0, 26.047985097314033, -104.43065193323764]"
"[-4959.0061097103935, 4472.103721655689, 10873.814176216074, 0, 27.434704064201, -99.03858664655655]"
"[-4970.909953609925, 4647.065058500058, 10969.974610439547, 0, 28.7378061865648, -93.89223439757099]"
"[-4959.544844162369, 4828.501725918285, 11053.350686165217, 0, 24.637788818562157, -86.41570173102508]"
"[-4925.644710144101, 5012.43143366749, 11124.20718566128, 0, 20.749476722991368, -79.55699744025068]"
"[-4880.205554934619, 5191.621460985167, 11200.536847547986, 0, 22.435820169379447, -75.77082218082055]"
"[-4813.965870424009, 5369.19492058992, 11264.411495413427, 0, 18.62502529875715, -69.54312952809177]"
"[-4728.5266686077275, 5542.452503607031, 11316.199068440801, 0, 15.007048158898307, -63.75052743285973]"
"[-4625.642852828048, 5709.202988002734, 11356.313858785652, 0, 11.57052416586145, -58.325721060487915]"
"[-4507.139816275464, 5867.703950983812, 11385.201140795003, 0, 8.304644312487863, -53.21642078113102]"
"[-4374.852530978384, 6016.605304238311, 11403.32463791084, 0, 5.199131568539936, -48.38139749973199]"
"[-4230.6074078201855, 6154.828137211797, 11412.694423920142, 0, 2.685228844564772, -43.778624138234456]"
"[-4076.082570140138, 6281.796752543325, 11413.716803863943, 0, 0.29289155481909623, -39.40896184282008]"
"[-3912.97539283844, 6397.331006354468, 11406.79691159782, 0, -1.9827988508648733, -35.311214193406435]"
