x,y,z,roll,pitch,yaw
"[-4312.970083198739, -786.5766313151593, 9172.333944240945, 0, -2.2871766913734404, -0.30024995507263386]"
"[-4113.589908484821, -784.5250907913071, 9156.734677831075, 0, -4.473404091354535, -0.5895293530391081]"
"[-3914.923657821142, -781.5129136286197, 9133.873189778524, 0, -6.563680886862617, -0.8686518965563683]"
"[-3717.1920046273804, -777.5840296242757, 9104.094721118394, 0, -8.562741696306206, -1.1383046171178948]"
"[-3520.5838142146035, -772.7822214629947, 9067.73317410791, 0, -10.475072995667334, -1.3990701887039059]"
"[-3325.259527783198, -767.1508002224706, 9025.110290290952, 0, -12.304927887316763, -1.6514449845617478]"
"[-3131.354252883121, -760.7323470178535, 8976.535113251792, 0, -14.056339821046338, -1.8958538210107942]"
"[-2938.980576066551, -753.5685100115815, 8922.303684103912, 0, -15.733135363988783, -2.1326620939134364]"
"[-2748.2311149354578, -745.6998476627886, 8862.69892564422, 0, -17.33894610503443, -2.3621858409897745]"
"[-2559.1808274928107, -737.1657104922157, 8797.99067794266, 0, -18.877219769789956, -2.5847001369076748]"
"[-2371.8890968419537, -728.0041548316282, 8728.435854043202, 0, -20.35123061383778, -2.800446134720655]"
"[-2186.401608998619, -718.251883042339, 8654.27868953082, 0, -21.76408915486217, -3.00963699754481]"
"[-2002.7520410051477, -707.944205551663, 8575.751064069715, 0, -23.118751297953775, -3.2124629119180073]"
"[-1820.9635757607164, -697.1150207910546, 8493.07287673173, 0, -24.41802690295702, -3.409095334504126]"
"[-1641.0502590771302, -685.7968097440975, 8406.45246009334, 0, -25.664587837973315, -3.599690593419956]"
"[-1463.018213492097, -674.0206423424564, 8316.08702075873, 0, -26.860975558983867, -3.784392942102265]"
"[-1286.8667223622542, -661.8161933971231, 8222.163096231092, 0, -28.00960825192982, -3.9633371455627313]"
"[-1112.589196747192, -649.2117661325742, 8124.85701996232, 0, -29.112787570417463, -4.136650664817713]"
"[-940.1740366053992, -636.2343217129456, 8024.335388013692, 0, -30.172704999446783, -4.304455494273421]"
"[-769.6053968690287, -622.909513420705, 7920.755522101154, 0, -31.191447873145034, -4.4668696981780665]"
"[-600.8638680570814, -609.2617243770476, 7814.265924917079, 0, -32.17100507238492, -4.624008685378927]"
"[-433.9270802326097, -595.3141078857616, 7705.006724549058, 0, -33.113272426347066, -4.775986256131645]"
"[-268.77023831250983, -581.0886296441017, 7593.110105584162, 0, -34.020057840522924, -4.922915450286451]"
"[-105.36659599985626, -566.606111199991, 7478.7007251187715, 0, -34.89308617232769, -5.064909222579785]"
"[56.31212507157866, -551.8862741486761, 7361.896112410677, 0, -35.734003874387646, -5.202080967804583]"
"[216.29536501421705, -536.9477846572346, 7242.80705132961, 0, -36.54438342467459, -5.334544916175732]"
"[374.6133987867448, -521.8082979850325, 7121.5379451001045, 0, -37.32572756197616, -5.462416417139917]"
"[531.2970478346817, -506.4845027348636, 6998.187163099527, 0, -38.07947334471728, -5.5858121281181825]"
"[686.3774258544488, -490.99216462523106, 6872.847369685213, 0, -38.806996050891954, -5.704850123152317]"
"[839.8857146825186, -475.34616962087284, 6745.60583518723, 0, -39.50961293683956, -5.819649935106307]"
"[991.8529666854882, -459.56056629777106, 6616.544729324962, 0, -40.188586872828964, -5.930332543917854]"
"[1142.3099303594224, -443.64860735184124, 6485.7413973929215, 0, -40.84512987392755, -6.03702032237953]"
"[1291.2868961399063, -427.6227901884364, 6353.268619619201, 0, -41.480406545474786, -6.139836950039926]"
"[1438.8135596799202, -411.4948965537022, 6219.194854132965, 0, -42.09553746370849, -6.2389073050453545]"
"[1584.9189000724855, -395.27603118955636, 6083.584463988727, 0, -42.69160251378387, -6.334357343091895]"
"[1729.631070680093, -378.97665951239617, 5946.497928687245, 0, -43.26964420968144, -6.426313972131889]"
"[1872.9773003836985, -362.60664433225514, 5807.992040607484, 0, -43.83067102345276, -6.514904931091054]"
"[2014.9838031802706, -346.17528164467285, 5668.120086722096, 0, -44.37566075507883, -6.600258680622157]"
"[2155.6756941383446, -329.69133554262737, 5526.932015910337, 0, -44.90556397914467, -6.6825043138776685]"
"[2295.076909763474, -313.163072311132, 5384.474592106639, 0, -45.42130761087504, -6.761771495467336]"
"[2433.21013082614, -296.5982937831768, 5240.791533428267, 0, -45.92379864224139, -6.838190437232935]"
"[2570.0967056579875, -280.00437005333725, 5095.923637308894, 0, -46.41392810939359, -6.911891920298205]"
"[2705.7565718201345, -263.38827166543825, 4949.908891521929, 0, -46.89257536634885, -6.983007374143528]"
"[2840.2081738783572, -246.75660141420258, 4802.782570801836, 0, -47.36061275771761, -7.051669025360926]"
"[2973.4683747683025, -230.1156259291454, 4654.577318554566, 0, -47.818910806698526, -7.118010131475582]"
"[3105.552357877262, -213.4713072438094, 4505.323212877123, 0, -48.26834406564109, -7.182165319076021]"
"[3236.4735164764493, -196.8293345970218, 4355.047815764123, 0, -48.70979781800213, -7.244271050912503]"
"[3366.243326465358, -180.19515676822328, 4203.776203941539, 0, -49.14417587659732, -7.304466254243383]"
"[3494.871197475535, -163.5740153201982, 4051.530979200814, 0, -49.572409799613084, -7.362893153490542]"
"[3622.364296135697, -146.97097921543767, 3898.332255361043, 0, -49.99546995166762, -7.419698365663116]"
"[3748.7273335935806, -130.39098139487183, 3744.197617992645, 0, -50.41437898544204, -7.4750343392758145]"
"[3873.962307030187, -113.83885807111936, 3589.1420516887943, 0, -50.83022853010409, -7.52906125017863]"
"[3998.068181600383, -97.31939170887371, 3433.1778278159027, 0, -51.24420017710127, -7.581949516564159]"
"[4121.040494547905, -80.83735896591307, 3276.3143430751998, 0, -51.657592301388185, -7.633883169907873]"
"[4242.870856480546, -64.39758528342733, 3118.557895496565, 0, -52.07185492708688, -7.68506443482806]"
"[4363.546314844432, -48.00500839349584, 2959.911379078544, 0, -52.48863587461014, -7.735720057011161]"
"[4483.048529682485, -31.664753826843636, 2800.3738702303212, 0, -52.90984304007535, -7.786110225473692]"
"[4601.352688716106, -15.382226658727454, 2639.9400668584403, 0, -53.33773026096142, -7.83654145957258]"
"[4718.426052250826, 0.8367746350739012, 2478.5995215894377, 0, -53.77501855188061, -7.887385761218975]"
"[4834.22595856047, 16.985914065079164, 2316.335579216685, 0, -54.22507195302337, -7.939110059562807]"
"[4948.697018617398, 33.058132613977605, 2153.1238755911186, 0, -54.692160609689054, -7.992323357522143]"
"[5061.767048106417, 49.04540689638303, 1988.9301622755002, 0, -55.181868837379234, -8.047856051302029]"
"[5173.340945761526, 64.93843666946691, 1823.7070495863877, 0, -55.7017558374939, -8.106901837827309]"
"[5283.291050850421, 80.72625917187781, 1657.388923540026, 0, -56.26248257522993, -8.171292330261824]"
"[5391.441053844616, 96.3958672474807, 1489.8835796398612, 0, -56.87986152619547, -8.244086806074217]"
"[5497.5370586275685, 111.93230105389713, 1321.057464972507, 0, -57.57890331882443, -8.33103743371455]"
"[5601.189937755284, 127.3218673585096, 1150.7071145252853, 0, -58.40271386446598, -8.445133681050411]"
"[5701.741756525207, 142.57826079433792, 978.496272237723, 0, -59.435156541307975, -8.627495408283318]"
"[5797.834691732338, 158.19346419460322, 803.7899093712076, 0, -60.871689714872936, -9.229945165311621]"
"[5879.2534532659265, 206.4399615764208, 627.5989312800381, 0, -61.757766668418476, -30.649804634017404]"
