x,y,z,roll,pitch,yaw
"[-5000.423883765705, -382.7175202850625, 10170.06844608581, 0, -2.314298642384701, -0.1488095106114375]"
"[-4801.049025733646, -381.7021551645622, 10154.300281374326, 0, -4.521939355365666, -0.291790217174876]"
"[-4602.391415859569, -380.21343025660923, 10131.214837101636, 0, -6.62826712800922, -0.42936214449129584]"
"[-4404.66970456629, -378.27438211765343, 10101.175446702158, 0, -8.63834038355324, -0.5618791806157667]"
"[-4208.069288611351, -375.90788548951326, 10064.532901211242, 0, -10.556948319813534, -0.6896410687084724]"
"[-4012.745972363407, -373.13648451000034, 10021.624609861941, 0, -12.388626978765787, -0.8129030771801933]"
"[-3818.8292998898146, -369.9822599526399, 9972.774072462531, 0, -14.137674165033744, -0.9318838676656905]"
"[-3626.4255764789527, -366.4667264708009, 9918.290604860196, 0, -15.808163318993412, -1.046771947442016]"
"[-3435.620599783303, -362.61075476234856, 9858.469267944709, 0, -17.403956438074665, -1.1577309972335184]"
"[-3246.4821214495287, -358.434514368805, 9793.590958551202, 0, -18.92871612933039, -1.2649042956874648]"
"[-3059.062060132201, -353.95743349992193, 9723.922627419312, 0, -20.385916867215904, -1.3684184105620625]"
"[-2873.398486350524, -349.1981728487605, 9649.717595186517, 0, -21.778855522579196, -1.4683862886187184]"
"[-2689.517398883958, -344.1746108491407, 9571.215942357108, 0, -23.110661221937367, -1.564909847714382]"
"[-2507.4343114222015, -338.9038382396105, 9488.644953405219, 0, -24.384304590062918, -1.6580821530814487]"
"[-2327.1556670706627, -333.402160146909, 9402.219598740423, 0, -25.60260642360382, -1.7479892434301585]"
"[-2148.680097127145, -327.68510419664875, 9312.14304127624, 0, -26.768245838809417, -1.83471165998968]"
"[-1971.9995393354238, -321.767433407662, 9218.607156874374, 0, -27.883767932342476, -1.9183257219552117]"
"[-1797.100229620648, -315.6631628360244, 9121.793060059483, 0, -28.951590990549928, -1.9989045843199853]"
"[-1623.9635801440531, -309.3855791110745, 9021.87162817125, 0, -29.974013279377694, -2.0765191082164542]"
"[-1452.5669553968182, -302.9472621538352, 8919.004018594602, 0, -30.953219444292415, -2.1512385692763996]"
"[-1282.8843569956366, -296.36010849243024, 8813.342174930654, 0, -31.89128654706906, -2.223131225848953]"
"[-1114.8870268519918, -289.63535569305384, 8705.029318979043, 0, -32.790189764076956, -2.292264765964515]"
"[-948.5439774661972, -282.78360751195385, 8594.200426230365, 0, -33.651807768714434, -2.358706649531267]"
"[-783.8224572465317, -275.81485944639985, 8480.982683244025, 0, -34.47792781887331, -2.4225243602701263]"
"[-620.6883579721499, -268.7385244230204, 8365.495925836203, 0, -35.270250568735186, -2.483785580235281]"
"[-459.1065708034705, -261.5634584121411, 8247.853057445827, 0, -36.030394622788585, -2.542558298356171]"
"[-299.04129659229886, -254.29798579849032, 8128.160447400751, 0, -36.75990084869294, -2.5989108632164664]"
"[-140.45631565234083, -246.9499243732505, 8006.518309086908, 0, -37.46023646448505, -2.652911989213717]"
"[16.684778384927313, -239.5266098410995, 7883.021058242497, 0, -38.13279891461356, -2.704630724288166]"
"[172.41837648788987, -232.03491975960586, 7757.757651767869, 0, -38.7789195483865, -2.7541363865472586]"
"[326.7806802107589, -224.48129684794188, 7630.811907568715, 0, -39.39986711361597, -2.801498476326558]"
"[479.8075524347504, -216.87177161807043, 7502.262806042807, 0, -39.99685107753623, -2.8467865695058148]"
"[631.5343899031805, -209.21198429492654, 7372.18477388521, 0, -40.5710247864508, -2.890070197232143]"
"[781.9960149043491, -201.50720600315088, 7240.647950928738, 0, -41.123488475027024, -2.931418716584722]"
"[931.2265837378559, -193.76235920704644, 7107.718440759879, 0, -41.65529213569973, -2.9709011761431356]"
"[1079.2595098514087, -185.98203739796796, 6973.458545858957, 0, -42.167438258269634, -3.008586179891736]"
"[1226.1273997590404, -178.17052402959865, 6837.926988009962, 0, -42.66088444948696, -3.044541752403599]"
"[1371.8620000504598, -170.3318107067614, 6701.179114712632, 0, -43.13654594219992, -3.078835207798642]"
