x,y,z,roll,pitch,yaw
"[5706.853199307766, -467.58240949271277, 10084.121084635532, 0, 0.048614726878647735, -179.51907302289334]"
"[5506.881265735946, -464.24744476121055, 10084.443255067577, 0, 0.09229507011605889, -179.04455746038138]"
"[5306.943627960513, -459.27299960283085, 10084.885856633548, 0, 0.12679611217508843, -178.57477597179295]"
"[5107.0533256901135, -452.66987011486947, 10085.401355628012, 0, 0.1476797471481231, -178.10799262660925]"
"[4907.223305183952, -444.44260830486996, 10085.92582451813, 0, 0.15024944165199242, -177.6423897559558]"
"[4707.466690821497, -434.5891435125333, 10086.377764819117, 0, 0.12947146937819665, -177.17603985099547]"
"[4507.797142353616, -423.1002938014075, 10086.656596215867, 0, 0.07987933702422588, -176.7068709680244]"
"[4308.229334560741, -409.9591431177069, 10086.640738909706, 0, -0.004542783592524271, -176.23262352242392]"
"[4108.779609137196, -395.1402527668866, 10086.185198304891, 0, -0.13050288310383865, -175.7507955183532]"
"[3909.466867766707, -378.6086658399316, 10085.118539476061, 0, -0.30557669401179566, -175.25857203301885]"
"[3710.313803367108, -360.31864946671146, 10083.239113681684, 0, -0.5384237541719513, -174.75273293582768]"
"[3511.3486075227793, -340.21210036999446, 10080.310372305377, 0, -0.8390525900415172, -174.2295300156]"
"[3312.6073522534757, -318.2165112183679, 10076.055080088097, 0, -1.219143416916431, -173.68452031073227]"
"[3114.1373320650373, -294.2423538211463, 10070.148231224774, 0, -1.692433654917547, -173.11233544905795]"
"[2916.00177914458, -268.1796716308409, 10062.208504154418, 0, -2.27516212744191, -172.50635536903985]"
"[2718.2865441614094, -239.89357230760254, 10051.78821430117, 0, -2.986545383438745, -171.85823557320856]"
"[2521.109579157958, -209.21814007934688, 10038.362033547233, 0, -3.849212277574691, -171.1572038175107]"
"[2324.6343666543007, -175.94798397317655, 10021.315403841809, 0, -4.889431950550569, -170.38898286167677]"
"[2129.088776189465, -139.82606948400988, 9999.934820514965, 0, -6.136812834884293, -169.5340868641577]"
"[1934.791108194077, -100.52537082980464, 9973.404247644308, 0, -7.622918223427445, -168.56503225830406]"
"[1742.18521383496, -57.61966702320849, 9940.814831586555, 0, -9.377996898577935, -167.44160231607668]"
"[1551.8868063522152, -10.534462014519832, 9901.19792132312, 0, -11.42497111073319, -166.10252210980244]"
"[1364.7450018505272, 41.53877151422904, 9853.592004067885, 0, -13.770274078904121, -164.4504821856305]"
"[1181.9309905782584, 99.7914172526916, 9797.150294782889, 0, -16.392061982864725, -162.32581591176134]"
"[1005.081652104455, 166.02203030666186, 9731.288185980684, 0, -19.22693367165783, -159.4689226301716]"
"[836.5069125827567, 242.7841639391546, 9655.855222129467, 0, -22.15817523041256, -155.5173953367945]"
"[679.2548850674899, 332.8652387926301, 9571.254986931328, 0, -25.024209802696866, -150.1939671695909]"
"[536.671764395753, 437.936597997615, 9478.356853611405, 0, -27.67726384754596, -143.6130146084654]"
"[411.7822505293243, 557.8435646129464, 9378.232287778055, 0, -30.04121460787015, -136.1660278584974]"
"[306.97169587597796, 690.9487430884772, 9271.941370497909, 0, -32.10378814957673, -128.2178352950363]"
"[223.89939474461886, 834.7036147150097, 9160.43563222234, 0, -33.88506199310028, -120.0225299841614]"
"[163.50601868867173, 986.0929492060379, 9044.530888872774, 0, -35.41705038235384, -111.74841839368554]"
"[126.06428590892807, 1141.9422678081612, 8924.910211154815, 0, -36.734183280480075, -103.50890581380123]"
"[111.25482028150708, 1299.1287110877774, 8802.137649981993, 0, -37.869336135280264, -95.38228665752729]"
