x,y,z,roll,pitch,yaw
"[-4072.7277228379075, -933.9751786819137, 9987.083307365685, 0, -2.5001835171562274, -0.5573565830734916]"
"[-3873.4913731057177, -930.1682243780997, 9970.042648800909, 0, -4.887715099389615, -1.0946590550824964]"
"[-3675.133247629387, -924.5807804124735, 9945.085995831265, 0, -7.168239776509244, -1.6135075122270393]"
"[-3477.9232064097528, -917.2969213754291, 9912.602999668985, 0, -9.347098233857304, -2.1152308666658404]"
"[-3282.091192954591, -908.4010358506889, 9872.971122009354, 0, -11.429345669130212, -2.6009360186186132]"
"[-3087.831495763405, -897.9770551634231, 9826.554415169894, 0, -13.419769213000043, -3.071547293122207]"
"[-2895.3066478193314, -886.1078358708664, 9773.702692799696, 0, -15.322904056257684, -3.527838411395141]"
"[-2704.6509801652846, -872.8746707957309, 9714.751019935527, 0, -17.143048408733716, -3.9704586669730717]"
"[-2515.973848665077, -858.3569073041939, 9650.019462005432, 0, -18.88427740022927, -4.399954549366883]"
"[-2329.3625548068317, -842.631654841228, 9579.813041789559, 0, -20.550456020742942, -4.816787749613561]"
"[-2144.8849822106226, -825.7735665486016, 9504.421861482255, 0, -22.14525118610331, -5.221350257085418]"
"[-1962.5919706038237, -807.8546821804454, 9424.121353997407, 0, -23.67214300544975, -5.613977091101379]"
"[-1782.5194486214707, -788.9443215606576, 9339.172633653045, 0, -25.134435318627336, -5.994957087588584]"
"[-1604.69034602724, -769.1090195484603, 9249.822921484423, 0, -26.53526556428876, -6.364542068650089]"
"[-1429.1163049509073, -748.4124949380223, 9156.306024780268, 0, -27.877614033170573, -6.7229546531897135]"
"[-1255.7992085902524, -726.9156469535307, 9058.842854116458, 0, -29.16431255549925, -7.070394913850368]"
"[-1084.7325445971696, -704.6765740452333, 8957.641964266333, 0, -30.398052666672758, -7.407046045183805]"
"[-915.9026191098019, -681.7506105729691, 8852.900107977654, 0, -31.581393291159078, -7.733079177074986]"
"[-749.2896361417141, -658.1903777057239, 8744.802793794011, 0, -32.71676798087485, -8.04865744369223]"
"[-584.8686558217794, -634.045845489615, 8633.524840925094, 0, -33.8064917410855, -8.353939399907052]"
"[-422.6104438126311, -609.3644035602457, 8519.230925689499, 0, -34.85276747404571, -8.649081862931743]"
"[-262.4822231330098, -584.1909384139328, 8402.07611531235, 0, -35.85769206812652, -8.934242245876309]"
"[-104.44833857709878, -558.5679155190109, 8282.206385897893, 0, -36.82326215801218, -9.20958044127941]"
"[51.5291570345976, -532.5354648545128, 8159.759122248991, 0, -37.75137957966128, -9.475260305844305]"
"[205.48998642234258, -506.1314687186234, 8034.863597900463, 0, -38.64385654208447, -9.731450792166966]"
"[357.47519369244037, -479.3916508615956, 7907.641434296638, 0, -39.502420536572686, -9.978326768836972]"
"[507.52674566069487, -452.34966617429734, 7778.207038496719, 0, -40.32871900279653, -10.216069566659257]"
"[655.6871825262209, -425.03719031014526, 7646.668019152698, 0, -41.12432377017599, -10.444867285683873]"
"[801.9993123761598, -397.48400873992273, 7513.125580788959, 0, -41.89073529208092, -10.664914895088296]"
"[946.5059445505615, -369.71810484013065, 7377.674896633287, 0, -42.62938668976169, -10.87641415561699]"
"[1089.2496573899075, -341.76574669969136, 7240.405460416673, 0, -43.341647622425924, -11.079573392161347]"
"[1230.2725963295718, -313.65157240005834, 7101.401417683127, 0, -44.02882799957566, -11.274607142099448]"
"[1369.6162986998645, -285.3986735826539, 6960.74187723829, 0, -44.69218155160996, -11.461735703168358]"
