x,y,z,roll,pitch,yaw
"[-2999.2443227447775, 874.4014014015388, 10208.813322819395, 0, -3.2832298751772435, -0.015638676780001453]"
"[-2800.500076273356, 874.5086833064323, 10186.436705892349, 0, -6.423878554669105, -0.030928189774697194]"
"[-2603.202376934037, 874.6668262526455, 10153.67097949692, 0, -9.429194083785127, -0.0459251246600985]"
"[-2407.797845441078, 874.873757388446, 10111.044388599661, 0, -12.30601486055774, -0.060675544259573694]"
"[-2214.6678836214905, 875.1272951662613, 10059.07561368472, 0, -15.060798419276288, -0.07521689609427232]"
"[-2024.135446265687, 875.42518464251, 9998.270173326831, 0, -17.69964761518733, -0.08957947570732046]"
"[-1836.4713246610747, 875.7651263234903, 9929.117719270429, 0, -20.22833451670272, -0.10378756541582104]"
"[-1651.8999361016263, 876.1447995946675, 9852.090072458104, 0, -22.65232226913545, -0.11786033316916245]"
"[-1470.6046264290385, 876.5618816183054, 9767.639869774475, 0, -24.976785158197988, -0.1318125524002494]"
"[-1292.7325016938653, 877.0140624538237, 9676.199710245486, 0, -27.206627071194767, -0.14565518728355228]"
"[-1118.3988111604178, 877.4990570429785, 9578.181706158295, 0, -29.346498528139758, -0.1593958762191579]"
"[-947.6909077876041, 878.0146146052311, 9473.977359193026, 0, -31.400812433199356, -0.1730393380728205]"
"[-780.6718145354264, 878.5585259052566, 9363.957694361152, 0, -33.3737586782914, -0.1865877196872946]"
"[-617.3834257994927, 879.128628782634, 9248.473595513164, 0, -35.269317714857124, -0.2000408987529134]"
"[-457.84937329965817, 879.7228122717937, 9127.856295597434, 0, -37.09127319634413, -0.21339675282086967]"
"[-302.07758510688484, 880.3390195869531, 9002.417982902427, 0, -38.84322378244802, -0.2266514027427086]"
"[-150.06256538897773, 880.975250200901, 8872.45249136421, 0, -40.52859418636876, -0.23979943690360073]"
"[-1.7874210483433615, 881.6295612071008, 8738.236048825038, 0, -42.15064553800982, -0.2528341211307417]"
"[142.77434016682628, 882.3000681208126, 8600.02806202671, 0, -43.712485128986636, -0.2657475979929554]"
"[283.65721718229736, 882.984945246027, 8458.071921239609, 0, -45.217075599359816, -0.2785310782862372]"
"[420.9023075656976, 883.6824257103202, 8312.595810875555, 0, -46.66724362103972, -0.2911750267679919]"
"[554.5560644511164, 884.3908012487075, 8163.813515307466, 0, -48.06568812872433, -0.30366934362161396]"
"[684.6692005640618, 885.1084217997068, 8011.925211506288, 0, -49.414988145958255, -0.3160035426761813]"
"[811.2957230455639, 885.8336949617104, 7857.1182420795785, 0, -50.717610251386596, -0.3281669270555785]"
"[934.4920842337139, 886.5650853450296, 7699.567863920382, 0, -51.97591572849749, -0.34014876267649763]"
"[1054.316434915234, 887.3011138443238, 7539.437969004409, 0, -53.19216744109614, -0.35193844985043743]"
"[1170.8279678036395, 888.0403568472843, 7376.881774955162, 0, -54.368536476454196, -0.363525693171279]"
"[1284.0863401321174, 888.7814453881856, 7212.042483870547, 0, -55.507108598579315, -0.37490066989293974]"
"[1394.1511652683541, 889.5230642490661, 7045.053908605067, 0, -56.6098905554335, -0.38605419713297695]"
"[1501.0815641663003, 890.2639510066966, 6876.041066257692, 0, -57.67881628631659, -0.3969778984979122]"
"[1604.9357682677542, 891.00289502003, 6705.120739051714, 0, -58.71575307919324, -0.40766437114586795]"
"[1705.7707661559637, 891.7387363504306, 6532.402003129923, 0, -59.72250773271296, -0.41810735492979173]"
"[1803.6419868446167, 892.4703646056322, 6357.986726043857, 0, -60.70083278436643, -0.42830190617323805]"
"[1898.6030130576141, 893.1967176981315, 6181.970033904277, 0, -61.6524328750638, -0.4382445799329223]"
"[1990.7053182147683, 893.9167805097528, 6004.440749293863, 0, -62.578971331978195, -0.4479336264735912]"
"[2079.9980210800004, 894.6295834567527, 5825.481801132615, 0, -63.4820770665385, -0.45736921039985035]"
"[2166.5276521417136, 895.3342009546876, 5645.170607740454, 0, -64.36335190401381, -0.46655366490805084]"
"[2250.337925764483, 896.029749790432, 5463.57943436715, 0, -65.2243784866214, -0.4754917996881539]"
"[2331.4695119544936, 896.71538742212, 5280.775726463478, 0, -66.0667289254484, -0.48419129039624953]"
"[2409.9598011859157, 897.3903102497776, 5096.822419954613, 0, -66.89197442039264, -0.4926631925710166]"
"[2485.8426550956087, 898.0537519361512, 4911.778229752248, 0, -67.70169612556424, -0.5009226474436633]"
"[2559.1481349040337, 898.7049819201292, 4725.697917710472, 0, -68.49749761547606, -0.5089898889527104]"
"[2629.9021980685366, 899.3433043762077, 4538.632541196924, 0, -69.28101941252875, -0.5168917355320857]"
"[2698.126351789198, 899.968058077057, 4350.629683421003, 0, -70.05395617986258, -0.5246638882660494]"
"[2763.8372493768784, 900.5786180068221, 4161.733666642476, 0, -70.81807738195536, -0.5323546280032698]"
"[2827.0462118800538, 901.1744003649625, 3971.9857493873615, 0, -71.57525249286047, -0.5400310720938785]"
"[2887.758652339265, 901.7548743233633, 3781.42430884004, 0, -72.32748222593389, -0.5477904414081834]"
"[2945.973372970455, 902.3195880000821, 3590.0850096872105, 0, -73.07693782698622, -0.5557820276702827]"
"[3001.681695492328, 902.8682271206906, 3398.000960904095, 0, -73.8260113062148, -0.5642548262758449]"
"[3054.866370075579, 903.4007598239625, 3205.2028623699193, 0, -74.5773807303323, -0.5736776047387497]"
"[3105.5001857739126, 903.9178648410856, 3011.719143907025, 0, -75.3340965986108, -0.5851209247565149]"
"[3153.544163525896, 904.4227733554324, 2817.5761005880354, 0, -76.09969829737973, -0.6021162965090289]"
"[3198.94489438933, 904.9491013907563, 2622.798030426466, 0, -76.87837432464671, -0.6641968891354628]"
"[3227.3715187498406, 937.2092537046605, 2427.474684151244, 0, -77.58518764319642, -48.61451917029152]"
"[3224.9778456743447, 978.0700692585311, 2231.7078226003673, 0, -78.19073493686227, -93.3526203528644]"
"[3197.843791568678, 1006.3064147489323, 2035.5791610000356, 0, -78.70838033258113, -133.8595295802071]"
"[3160.7603878969744, 1012.7129208423274, 1839.1516225748016, 0, -79.15436457734063, -170.19836462353737]"
"[3127.297070245162, 998.6625299634526, 1642.4722060414879, 0, -79.54479506280202, 157.2237111418913]"
"[3105.799869811862, 970.923663400069, 1445.5752135420864, 0, -79.89404972420024, 127.77514082072139]"
"[3099.534338545111, 937.5128348362103, 1248.4852349723433, 0, -80.21414621852155, 100.62131342149736]"
"[3108.2552328349134, 905.7275468415372, 1051.2198262715733, 0, -80.51439726348441, 74.65737160533575]"
"[3129.5319139226253, 881.8577687066086, 853.7925319739481, 0, -80.80007397220103, 48.287311066815555]"
"[3158.905663462058, 871.7629669857316, 656.219057498727, 0, -81.0658109334813, 18.966177970267676]"
"[3187.980702377422, 880.5589277136294, 458.53933373591076, 0, -81.26398758746379, -16.83194071432397]"
"[3203.872995895274, 907.0972189348367, 260.94592770777217, 0, -81.10265366121153, -59.08497440738047]"
"[3203.872995895274, 907.0972189348367, 260.94592770777217, 0, -81.10265366121153, -59.08497440738047]"
