x,y,z,roll,pitch,yaw
"[-3152.903355958351, -362.10885077841516, 10857.48502856903, 0, -3.1239590273997844, -0.4600277551589321]"
"[-2954.0634947889575, -358.96080882612205, 10836.205943955189, 0, -6.1075688080909964, -0.907033673762374]"
"[-2756.5571670610834, -354.3319600779655, 10805.06394230603, 0, -8.957976713925419, -1.3425643552639555]"
"[-2560.7930457950797, -348.289740422448, 10764.568258504125, 0, -11.681927776602542, -1.767861309621936]"
"[-2367.118432831542, -340.903957232306, 10715.21651587945, 0, -14.285792059466404, -2.1839168270626255]"
"[-2175.8257629442064, -332.24578674456814, 10657.491733236464, 0, -16.775589639547874, -2.5915174394255005]"
"[-1987.1586068200304, -322.3869582052775, 10591.860127284388, 0, -19.157013470366376, -2.991278262852965]"
"[-1801.3171760373423, -311.3990941225482, 10518.769570797638, 0, -21.435450359764268, -3.3836705593251155]"
"[-1618.4633438182357, -299.3531806493529, 10438.648587207925, 0, -23.616000266180112, -3.769044201210604]"
"[-1438.7252026391607, -286.3191461090526, 10351.905780306757, 0, -25.703494090441275, -4.147646267003771]"
"[-1262.2011845243146, -272.3655290911896, 10258.929613464345, 0, -27.702510117668954, -4.519636673030557]"
"[-1088.9637726355538, -257.5592204685738, 10160.088466430047, 0, -29.617389244647498, -4.885101513136536]"
"[-919.0628340986896, -241.96526618934195, 10055.73090956793, 0, -31.45224911151628, -5.2440646085016045]"
"[-752.528604254338, -225.6467198379449, 9946.186145498048, 0, -33.21099724247903, -5.596497644176247]"
"[-589.3743519934189, -208.66453578648125, 9831.764576753241, 0, -34.89734328804068, -5.942329175069486]"
"[-429.5987547670305, -191.07749531491157, 9712.758465404277, 0, -36.514810450781525, -6.281452713234825]"
"[-273.1880104280075, -172.94215940208696, 9589.442656820616, 0, -38.06674616761577, -6.613734054328246]"
"[-120.11771140438557, -154.3128430109454, 9462.075344971705, 0, -39.5563321136487, -6.939017959770239]"
"[29.645495073267625, -135.24160663822548, 9330.898861070254, 0, -40.986593585970844, -7.257134279377737]"
"[176.14243879127298, -115.77826169558863, 9196.140471034874, 0, -42.360408319861584, -7.56790357483795]"
"[319.4201303305172, -95.97038695598224, 9058.013170310198, 0, -43.68051478479872, -7.871142285764716]"
"[459.5306184732259, -75.8633538545811, 8916.716467120523, 0, -44.94952000328034, -8.166667466017092]"
"[596.5299845900669, -55.50035889353386, 8772.437147327975, 0, -46.169906931678895, -8.454301107572457]"
"[730.4774589424089, -34.922461777807314, 8625.350015787099, 0, -47.34404143909211, -8.73387406184445]"
"[861.4346453106815, -14.168628217692856, 8475.618610493939, 0, -48.474178917377145, -9.005229563380325]"
"[989.4648417231668, 6.724223417484623, 8323.39588696972, 0, -49.562470553204975, -9.268226357928977]"
"[1114.6324463088915, 27.721172211062093, 8168.824871240277, 0, -50.61096929101799, -9.522741435582036]"
