x,y,z,roll,pitch,yaw
"[-3975.6271874948093, -779.0806624129343, 9785.73260801144, 0, -2.453942136246838, -0.2275863355908787]"
"[-3776.334192798991, -777.5258206334656, 9769.002852119218, 0, -4.798328904114049, -0.44700048030332856]"
"[-3577.854561086886, -775.243257746599, 9744.495185928929, 0, -7.038619616818896, -0.6588860212500544]"
"[-3380.438584189306, -772.2668293003969, 9712.587930652444, 0, -9.179981078307316, -0.8637794702777356]"
"[-3184.299794631539, -768.6304591253435, 9673.64756544147, 0, -11.227305631388692, -1.062129514142705]"
"[-2989.61890588326, -764.367846951366, 9628.02759510353, 0, -13.185227841966272, -1.2543124881543042]"
"[-2796.547414523433, -759.5122345153169, 9576.067781285898, 0, -15.058139953425746, -1.4406449439840843]"
"[-2605.210880239771, -754.0962205979206, 9518.093671188686, 0, -16.85020622903707, -1.621393954688575]"
"[-2415.7119020748746, -748.1516168987545, 9454.41636784346, 0, -18.565376286273008, -1.7967856371501247]"
"[-2228.1328107340228, -741.709337907448, 9385.33249466644, 0, -20.207397514914973, -1.9670122542331296]"
"[-2042.5380973545923, -734.7993189927048, 9311.124314496024, 0, -21.77982666041919, -2.132238172642025]"
"[-1858.9765991190009, -727.4504578357926, 9232.059969781094, 0, -23.286040645013262, -2.292604888661856]"
"[-1677.4834616406379, -719.6905751050422, 9148.393816121057, 0, -24.7292466911837, -2.44823528637894]"
"[-1498.0818972967804, -711.5463909222728, 9060.366826084059, 0, -26.112491805426977, -2.5992372572178524]"
"[-1320.7847577254713, -703.0435142276252, 8968.20704424975, 0, -27.43867167422649, -2.7457067825711827]"
"[-1145.5959376222972, -694.2064426203059, 8872.130077830816, 0, -28.71053901906307, -2.8877305607011334]"
"[-972.5116258265246, -685.0585706514827, 8772.33961010656, 0, -29.930711452764008, -3.025388243332088]"
"[-801.5214185177304, -675.6222048825451, 8669.027926326018, 0, -31.10167887555813, -3.158754335239089]"
"[-632.6093081857236, -665.9185843062135, 8562.376443772335, 0, -32.22581044575769, -3.287899800785906]"
"[-465.75456091087466, -655.9679049673317, 8452.556239381061, 0, -33.30536115697027, -3.4128934141179688]"
"[-300.93249341452315, -645.7893478213258, 8339.72856972218, 0, -34.34247805110233, -3.5338028840723004]"
"[-138.1151603200813, -635.4011090369943, 8224.04537933147, 0, -35.339206094107006, -3.6506957804505693]"
"[22.72803888919819, -624.8204320914922, 8105.649794348334, 0, -36.29749373941555, -3.7636402848235844]"
"[181.6298246170958, -614.0636411232955, 7984.676599215892, 0, -37.219198202244144, -3.8727057862740226]"
"[338.62456582648315, -603.1461751072521, 7861.252694852166, 0, -38.10609046646185, -3.977963340267924]"
"[493.7478656092401, -592.0826224976324, 7735.497537231641, 0, -38.95986004442189, -4.0794860070426715]"
"[647.0361973138139, -580.8867560530614, 7607.523555744059, 0, -39.78211950908322, -4.1773490844082595]"
"[798.5265855151104, -569.5715676136143, 7477.436551038745, 0, -40.57440881687443, -4.2716302486018085]"
"[948.2563266773834, -558.1493026471225, 7345.336072332141, 0, -41.33819943907083, -4.362409615753393]"
"[1096.2627448713374, -546.6314944205149, 7211.315774365559, 0, -42.07489831897166, -4.449769735569846]"
