x,y,z,roll,pitch,yaw
"[7171.432468675205, 121.53149478991124, 6545.075813067875, 0, 0.8987004607995726, 179.74396207000706]"
"[6971.5174533903255, 119.88521771687648, 6550.668346969886, 0, 1.6023518091792273, 179.52818653472025]"
"[6771.690686001319, 117.50509158978684, 6558.643184553126, 0, 2.285228518974549, 179.31758525097453]"
"[6572.015358863995, 114.27717225589338, 6569.567664832611, 0, 3.1311914258541673, 179.07384628492343]"
"[6372.484650414663, 110.35745252363097, 6582.687580340263, 0, 3.761279882734831, 178.8745866939183]"
"[6173.119194585603, 105.76096645128995, 6597.928555960535, 0, 4.370454879825511, 178.67924659970305]"
"[5974.004529490528, 100.3492455204458, 6615.93031755886, 0, 5.164113808171912, 178.44314604192547]"
"[5775.091923833368, 94.2964692555544, 6635.858669476836, 0, 5.718541781996309, 178.25706594136403]"
"[5576.39357602252, 87.61361381832056, 6657.637237392204, 0, 6.251496566363842, 178.07368739383813]"
"[5378.022310052977, 80.13257836183251, 6681.986260907322, 0, 6.992828987289056, 177.8402682127308]"
"[5179.883453074633, 72.05028874485858, 6707.979913014371, 0, 7.467758218693948, 177.66414066646743]"
"[4981.981257123709, 63.37308195553132, 6735.537614662687, 0, 7.919896890026239, 177.48942099489116]"
"[4784.461342731927, 53.8951309645429, 6765.4717400662375, 0, 8.60783940129204, 177.25278146612663]"
"[4587.1776096822705, 43.84304205001705, 6796.746077508402, 0, 8.996358277786783, 177.08316228136422]"
"[4390.126352130074, 33.217416289168604, 6829.271421077511, 0, 9.359393334317462, 176.91342003279578]"
"[4193.492625794427, 21.761155313948535, 6863.969140769522, 0, 9.9907158687093, 176.665606541655]"
"[3997.07075070065, 9.74176889716325, 6899.6620158962, 0, 10.280326794032781, 176.4983406520051]"
"[3800.848172708146, -2.8479939499535867, 6936.243401291358, 0, 10.539126078684266, 176.32889904123078]"
"[3604.809262348048, -16.018626924034976, 6973.596848948669, 0, 10.764183710164028, 176.15642946505847]"
"[3409.2038157284705, -30.13753902286509, 7012.829049675892, 0, 11.312554172971131, 175.87151804227162]"
"[3213.727705134282, -44.848751514989644, 7052.485958455828, 0, 11.43666172829989, 175.69612652987576]"
"[3018.3522843347982, -60.17754280129096, 7092.404288895935, 0, 11.513080987285628, 175.51386995058613]"
"[2823.3928305227, -76.64566478048356, 7133.872497535407, 0, 11.966575928715788, 175.17171744415174]"
"[2628.4386173076937, -93.7755010435293, 7175.096561615978, 0, 11.895089399403918, 174.9785482447593]"
"[2433.4394151926813, -111.62154770483062, 7215.8007357639835, 0, 11.742925918115661, 174.77093908186947]"
"[2238.334929178808, -130.25518335253474, 7255.638245221918, 0, 11.489453039033291, 174.54446041534007]"
"[2043.5535619053253, -150.74080081019395, 7296.142052949724, 0, 11.684304346464302, 173.99613901462564]"
"[1848.4603478539302, -172.18294617805708, 7334.598160827666, 0, 11.085903876814948, 173.7279560682044]"
"[1652.9433583310301, -194.76957033103685, 7370.136185776645, 0, 10.235244918904034, 173.4102553774866]"
"[1457.5338562858742, -221.50872126795082, 7403.304609279085, 0, 9.546158270959214, 172.20823757653892]"
"[1261.3920873870236, -249.99327309362872, 7430.082152118564, 0, 7.694306717336746, 171.7370261557462]"
"[1064.5778125251652, -281.15052433371886, 7447.210108965859, 0, 4.912815961477642, 171.0042791069852]"
"[873.0780936877451, -338.54151748862154, 7453.052333703317, 0, 1.6739122150504135, 163.31693082599926]"
"[688.6682835175434, -415.237984716852, 7442.532170791122, 0, -3.0151961952950193, 157.41746080801883]"
"[493.78288847769113, -458.17423231734637, 7429.259588444427, 0, -3.8051112260451965, 167.5753475151109]"
"[309.8283809563683, -533.0554302907868, 7405.73204389235, 0, -6.755788373148532, 157.8505470353627]"
"[140.87429929663642, -636.1957048709919, 7377.155794137762, 0, -8.214606184423644, 148.59746451180501]"
"[-8.69040616671873, -764.1832036219137, 7341.80612591948, 0, -10.180416836266579, 139.44529457231482]"
"[-134.7768880997287, -914.8222122752309, 7304.254985514659, 0, -10.821838418939421, 129.9296969778059]"
"[-236.7529722899053, -1081.5260147178674, 7261.702423847887, 0, -12.28430919743006, 121.45496797684734]"
"[-314.4508765404627, -1260.0903739826324, 7216.119474454115, 0, -13.174335204311403, 113.51508592161827]"
"[-365.2081121945294, -1447.6294026711894, 7168.655638248956, 0, -13.728370091708717, 105.14422357695244]"
"[-390.762762857609, -1639.3208577188202, 7117.652247271394, 0, -14.774589809626644, 97.59340699054574]"
"[-390.3726815246108, -1832.2377103277609, 7064.898708849655, 0, -15.29374172005336, 89.88414706498841]"
"[-362.3529025199921, -2026.3928580893041, 7025.928584623197, 0, -11.2359974292121, 81.78797531304691]"
"[-311.32279750007797, -2215.225585477633, 6984.237704940208, 0, -12.031791408755659, 74.87762348501984]"
"[-240.39132865424878, -2396.6563510047954, 6938.9430689708015, 0, -13.089521566915037, 68.64668220425654]"
"[-149.9085833808182, -2568.4569135836005, 6891.011456173092, 0, -13.866359908452996, 62.22542752439989]"
"[-38.70377744742622, -2731.0816833634253, 6856.5633010501315, 0, -9.918128114497176, 55.635202201256796]"
"[87.98306227654972, -2881.0827293359353, 6818.482717442411, 0, -10.976298962262788, 49.816465279756635]"
"[228.20584087702997, -3017.4655150586286, 6776.801689143212, 0, -12.028905819971243, 44.20463909233439]"
"[382.97675950575893, -3140.8925066918664, 6748.31062943691, 0, -8.18994880192037, 38.57172334385564]"
"[547.5646031228337, -3249.5947680093363, 6715.224981219747, 0, -9.522112759952396, 33.442820601049576]"
"[720.2137659366163, -3343.2802254397925, 6677.604486197137, 0, -10.842067482843635, 28.485801532239062]"
"[902.0190720583947, -3422.918061611643, 6653.014941349135, 0, -7.062254842671402, 23.655299319217843]"
"[1088.8624913756378, -3487.5927787123446, 6622.903189062276, 0, -8.659308979785122, 19.09298508845241]"
"[1279.2585404231331, -3537.4539628846755, 6587.361568108293, 0, -10.236291759053978, 14.675140596435524]"
"[1471.823734186131, -3572.775696240844, 6546.483440659316, 0, -11.793829865369402, 10.39407224456788]"
"[1668.6591675250743, -3595.0136101145717, 6518.8920041469655, 0, -7.929654401542595, 6.445784480890869]"
"[1865.5749579282651, -3603.5457148298474, 6484.960091748543, 0, -9.768025868071069, 2.480999685264239]"
"[2061.449293861702, -3598.8622368993692, 6444.8189712222065, 0, -11.578223778191006, -1.369716947213694]"
"[2255.2615558526304, -3581.520185001815, 6398.601438424119, 0, -13.361115522151298, -5.113129792737818]"
"[2446.0901148876883, -3552.130618948117, 6346.4409700234355, 0, -15.117675596950528, -8.75535017590883]"
"[2633.1093647230737, -3511.347191564694, 6288.471044701154, 0, -16.84895360287258, -12.301940905857643]"
"[2815.586139498693, -3459.8558529193238, 6224.8246095142895, 0, -18.55604801812631, -15.758017274497652]"
"[2992.875628025822, -3398.365595774487, 6155.633674168315, 0, -20.24008367347444, -19.128352489908632]"
"[3164.416845667162, -3327.6000413282623, 6081.02907006076, 0, -21.902176032574395, -22.417518182638894]"
"[3329.7056371467747, -3248.218412347008, 6001.165609132176, 0, -23.535506831469284, -25.653121534544873]"
"[3488.263685629564, -3160.8184860078004, 5916.191506387689, 0, -25.142467629715895, -28.864310512755285]"
"[3639.6326139058256, -3065.9782447921543, 5826.231647569135, 0, -26.730807597968674, -32.06921164265733]"
"[3783.385387640349, -2964.2943140783595, 5731.386941453174, 0, -28.30880621578472, -35.27378680364093]"
"[3919.141635619208, -2856.401207790576, 5631.740974398427, 0, -29.882955784839897, -38.47613581667823]"
"[4058.0141978378674, -2739.336292091012, 5548.013935903813, 0, -24.74845143378835, -40.12976617245903]"
"[4198.557651477148, -2614.359575832493, 5479.981899094814, 0, -19.88663364487386, -41.6447423670493]"
"[4339.541681445162, -2482.660165733333, 5427.267871801206, 0, -15.282007375159374, -43.04988488552273]"
"[4479.9298542452925, -2345.344215473686, 5389.380001154641, 0, -10.920067310486031, -44.366166397818134]"
"[4618.859127177499, -2203.428843420575, 5365.7434976578115, 0, -6.7872220849718135, -45.60917818078538]"
"[4755.6203676649175, -2057.8402716764344, 5355.726967428049, 0, -2.8707254849997934, -46.79070116639899]"
"[4889.980881965411, -1911.2058364453474, 5334.617855618999, 0, -6.058599451846294, -47.501102335822324]"
"[5022.1337656701, -1761.2735957039235, 5327.1386501270645, 0, -2.143134257674534, -48.60648722463964]"
"[5152.567283549976, -1610.921554884229, 5307.610177712848, 0, -5.603423287477273, -49.057682684912244]"
"[5281.150763061859, -1460.9446669926974, 5276.413673181276, 0, -8.973783781098323, -49.391689289834694]"
"[5407.816635054056, -1312.1007782884712, 5233.97249426433, 0, -12.251654706944718, -49.60227859268981]"
"[5532.557325724099, -1165.1092025495557, 5180.744336744544, 0, -15.434749600606882, -49.68123930276816]"
"[5655.420804095435, -1020.6500686341807, 5117.213837683731, 0, -18.521017006492652, -49.61860926595242]"
"[5778.377812489678, -870.257359325738, 5069.636457831491, 0, -13.761856935960697, -50.73149677703136]"
"[5900.507038505051, -715.175915753621, 5037.477508649745, 0, -9.253029113599874, -51.77897751522356]"
"[6021.044868273643, -556.5280448801245, 5020.11419496876, 0, -4.980492799904161, -52.77307665514533]"
"[6139.367576992188, -395.31646247986265, 5016.864225505837, 0, -0.9310886487548939, -53.72285371162822]"
"[6254.974602955046, -232.42969829455373, 5027.009056764306, 0, 2.9075278008241994, -54.635206446284705]"
"[6367.473052134329, -68.6490482084599, 5049.8125124154285, 0, 6.546946420245056, -55.51541671456755]"
"[6476.563510231709, 95.34359861012231, 5084.535469396934, 0, 9.998057226443432, -56.367531631194566]"
"[6582.027181531689, 258.9575454933547, 5130.447237182771, 0, 13.27110015058194, -57.19463665732807]"
"[6683.71433010973, 421.6850348114166, 5186.834186331554, 0, 16.375710375221015, -57.999056048573316]"
"[6781.533967840913, 583.0931967251998, 5253.006111962853, 0, 19.320959717553954, -58.78250348391738]"
"[6875.444713184407, 742.8163612831693, 5328.300750633991, 0, 22.115394482766362, -59.546197931976884]"
"[6965.446732703275, 900.5488348495472, 5412.086807141964, 0, 24.767070162588546, -60.29095489748364]"
"[7051.574671707054, 1056.0381973676067, 5503.765792011392, 0, 27.28358330993003, -61.017260000205475]"
"[7133.891479558332, 1209.0791445857938, 5602.772921147307, 0, 29.672100881055865, -61.725329716568616]"
"[7212.483037662921, 1359.507876312859, 5708.577286206976, 0, 31.93938730183461, -62.41516267148858]"
"[7287.453502860308, 1507.197015824102, 5820.681467299904, 0, 34.09182948381138, -63.08658386653083]"
"[7358.9212849969645, 1652.0510349890237, 5938.620728143085, 0, 36.13545998885, -63.73928352227444]"
"[7427.015584262477, 1794.002153180636, 6061.961907202188, 0, 38.07597851745431, -64.37285170350681]"
"[7491.873420931601, 1933.0066745054778, 6190.302096051406, 0, 39.918771875243955, -64.98680952488121]"
"[7553.637097153552, 2069.0417265440046, 6323.2671776195575, 0, 41.66893255407254, -65.58063746214088]"
"[7612.4520371376175, 2202.1023639828873, 6460.510281632214, 0, 43.33127604861605, -66.15380109355685]"
"[7668.464958355761, 2332.199001770414, 6601.710201933152, 0, 44.910357015636976, -66.70577445007268]"
"[7721.822332133138, 2459.35514436583, 6746.569810050238, 0, 46.41048437128719, -67.2360610486285]"
"[7772.66909718558, 2583.605380006136, 6894.814490990332, 0, 47.8357354115205, -67.74421261270305]"
"[7821.147594280933, 2704.9936114737834, 7046.190620484162, 0, 49.18996903174156, -68.22984544104337]"
"[7867.396694263529, 2823.5714974658413, 7200.464097480223, 0, 50.47683811404212, -68.69265436508255]"
"[7911.551095218624, 2939.39708123301, 7357.418941372634, 0, 51.69980114361078, -69.13242423378604]"
"[7953.740767607297, 3052.533585602773, 7516.855960043729, 0, 52.86213311001006, -69.54903887822849]"
"[7994.0905288189215, 3163.0483557787275, 7678.591492142031, 0, 53.96693574387185, -69.94248753396056]"
"[8032.719730817665, 3271.011933391693, 7842.456224961357, 0, 55.01714713506318, -70.31286873418156]"
"[8069.742046451546, 3376.4972471569067, 8008.294087721825, 0, 56.015550774425044, -70.66039172796708]"
"[8105.265341596069, 3479.578907166101, 8175.961218883016, 0, 56.96478405770573, -70.98537552245989]"
"[8139.391621665118, 3580.33259132238, 8345.325005264833, 0, 57.86734628722784, -71.28824569327986]"
"[8172.217042181888, 3678.834513723682, 8516.26319014798, 0, 58.72560620408284, -71.56952915088152]"
"[8203.831974099894, 3775.1609659347887, 8688.663047120777, 0, 59.54180908118847, -71.82984708988046]"
"[8234.32111543177, 3869.3879230772227, 8862.42061618907, 0, 60.31808340532843, -72.06990638150963]"
"[8263.763641510126, 3961.590707530092, 9037.439998536463, 0, 61.05644717428389, -72.29048969478632]"
"[8292.233386893704, 4051.843703791204, 9213.632706284787, 0, 61.75881383333381, -72.49244464856568]"
"[8319.79905256281, 4140.220118713196, 9390.917063636909, 0, 62.426997873719316, -72.67667230381407]"
"[8346.524432635151, 4226.7917819186005, 9569.217655867667, 0, 63.06272011411881, -72.84411530304327]"
"[8372.468655388044, 4311.628981723064, 9748.464822749283, 0, 63.66761268474755, -72.99574595227259]"
"[8397.686433902918, 4394.800332367462, 9928.594193143901, 0, 64.24322373236643, -73.1325545209289]"
"[8422.228322157896, 4476.372668785513, 10109.546257658734, 0, 64.79102186324943, -73.25553800792143]"
"[8446.14097288626, 4556.410965519822, 10291.265976431943, 0, 65.31240034000986, -73.36568958917793]"
"[8469.467393993125, 4634.978276750896, 10473.702419294286, 0, 65.80868104711524, -73.46398892482837]"
"[8492.247200778664, 4712.135694723952, 10656.808435728877, 0, 66.28111823892439, -73.55139346467077]"
"[8514.516861651604, 4787.9423241499735, 10840.540352225904, 0, 66.73090208315413, -73.62883085024166]"
"[8536.30993542911, 4862.455270422539, 11024.857694798733, 0, 67.1591620118209, -73.69719247231743]"
"[8557.65729870557, 4935.7296397320315, 11209.722934590964, 0, 67.56696989090324, -73.75732820539567]"
"[8578.58736213088, 5007.8185493755755, 11395.10125465946, 0, 67.95534301922925, -73.8100423068119]"
"[8599.126274766128, 5078.773146755831, 11580.960336165765, 0, 68.32524696640506, -73.85609043853061]"
"[8619.298115979496, 5148.642635736141, 11767.27016234703, 0, 68.67759825896414, -73.89617774491664]"
"[8639.125074606669, 5217.474309175016, 11954.002838767628, 0, 69.01326692332799, -73.9309579002636]"
"[8658.627615327647, 5285.313586601187, 12141.132428474124, 0, 69.33307889362325, -73.9610330255878]"
